2019-01-17,1.0000,1.0000,0%,封闭期,封闭期
2019-01-18,1.0000,1.0000,0.00%,封闭期,封闭期
2019-01-25,1.0038,1.0038,0%,封闭期,封闭期
2019-02-01,1.0115,1.0115,0%,封闭期,封闭期
2019-02-15,1.0281,1.0281,0%,封闭期,封闭期
2019-02-18,1.0386,1.0386,1.02%,开放申购,开放赎回
2019-02-19,1.0347,1.0347,-0.38%,开放申购,开放赎回
2019-02-20,1.0323,1.0323,-0.23%,开放申购,开放赎回
2019-02-21,1.0326,1.0326,0.03%,开放申购,开放赎回
2019-02-22,1.0392,1.0392,0.64%,开放申购,开放赎回
2019-02-25,1.0784,1.0784,3.77%,开放申购,开放赎回
2019-02-26,1.0587,1.0587,-1.83%,开放申购,开放赎回
2019-02-27,1.0607,1.0607,0.19%,开放申购,开放赎回
2019-02-28,1.0649,1.0649,0.40%,开放申购,开放赎回
2019-03-01,1.0906,1.0906,2.41%,开放申购,开放赎回
2019-03-04,1.1057,1.1057,1.38%,开放申购,开放赎回
2019-03-05,1.1132,1.1132,0.68%,开放申购,开放赎回
2019-03-06,1.1089,1.1089,-0.39%,开放申购,开放赎回
2019-03-07,1.0852,1.0852,-2.14%,开放申购,开放赎回
2019-03-08,1.0621,1.0621,-2.13%,开放申购,开放赎回
2019-03-11,1.0871,1.0871,2.35%,开放申购,开放赎回
2019-03-12,1.0859,1.0859,-0.11%,开放申购,开放赎回
2019-03-13,1.0730,1.0730,-1.19%,开放申购,开放赎回
2019-03-14,1.0777,1.0777,0.44%,开放申购,开放赎回
2019-03-15,1.0975,1.0975,1.84%,开放申购,开放赎回
2019-03-18,1.1442,1.1442,4.26%,开放申购,开放赎回
2019-03-19,1.1352,1.1352,-0.79%,开放申购,开放赎回
2019-03-20,1.1284,1.1284,-0.60%,开放申购,开放赎回
2019-03-21,1.1226,1.1226,-0.51%,开放申购,开放赎回
2019-03-22,1.1303,1.1303,0.69%,开放申购,开放赎回
2019-03-25,1.1054,1.1054,-2.20%,开放申购,开放赎回
2019-03-26,1.1041,1.1041,-0.12%,开放申购,开放赎回
2019-03-27,1.1250,1.1250,1.89%,开放申购,开放赎回
2019-03-28,1.1345,1.1345,0.84%,开放申购,开放赎回
2019-03-29,1.1800,1.1800,4.01%,开放申购,开放赎回
2019-04-01,1.2060,1.2060,2.20%,开放申购,开放赎回
2019-04-02,1.1992,1.1992,-0.56%,开放申购,开放赎回
2019-04-03,1.2046,1.2046,0.45%,开放申购,开放赎回
2019-04-04,1.2252,1.2252,1.71%,开放申购,开放赎回
2019-04-08,1.2297,1.2297,0.37%,开放申购,开放赎回
2019-04-09,1.2490,1.2490,1.57%,开放申购,开放赎回
2019-04-10,1.2691,1.2691,1.61%,开放申购,开放赎回
2019-04-11,1.2353,1.2353,-2.66%,开放申购,开放赎回
2019-04-12,1.2292,1.2292,-0.49%,开放申购,开放赎回
2019-04-15,1.2198,1.2198,-0.76%,开放申购,开放赎回
2019-04-16,1.2426,1.2426,1.87%,开放申购,开放赎回
2019-04-17,1.2591,1.2591,1.33%,开放申购,开放赎回
2019-04-18,1.2584,1.2584,-0.06%,开放申购,开放赎回
2019-04-19,1.2671,1.2671,0.69%,开放申购,开放赎回
2019-04-22,1.2506,1.2506,-1.30%,开放申购,开放赎回
2019-04-23,1.2560,1.2560,0.43%,开放申购,开放赎回
2019-04-24,1.2587,1.2587,0.22%,开放申购,开放赎回
2019-04-25,1.2367,1.2367,-1.75%,开放申购,开放赎回
2019-04-26,1.2256,1.2256,-0.90%,开放申购,开放赎回
2019-04-29,1.2393,1.2393,1.12%,开放申购,开放赎回
2019-04-30,1.2471,1.2471,0.63%,开放申购,开放赎回
