2020-04-09,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-17,1.0007,1.0007,0%,封闭期,封闭期
2020-04-24,1.0011,1.0011,0%,封闭期,封闭期
2020-04-30,1.0039,1.0039,0%,封闭期,封闭期
2020-05-06,1.0051,1.0051,0.12%,封闭期,封闭期
2020-05-07,1.0050,1.0050,-0.01%,封闭期,封闭期
2020-05-08,1.0060,1.0060,0.10%,封闭期,封闭期
2020-05-11,1.0054,1.0054,-0.06%,开放申购,封闭期
2020-05-12,1.0063,1.0063,0.09%,开放申购,封闭期
2020-05-13,1.0075,1.0075,0.12%,开放申购,封闭期
2020-05-14,1.0058,1.0058,-0.17%,开放申购,封闭期
2020-05-15,1.0061,1.0061,0.03%,开放申购,封闭期
2020-05-18,1.0048,1.0048,-0.13%,开放申购,封闭期
2020-05-19,1.0091,1.0091,0.43%,开放申购,封闭期
2020-05-20,1.0069,1.0069,-0.22%,开放申购,封闭期
2020-05-21,1.0041,1.0041,-0.28%,开放申购,封闭期
2020-05-22,0.9992,0.9992,-0.49%,开放申购,封闭期
2020-05-25,0.9989,0.9989,-0.03%,开放申购,封闭期
2020-05-26,1.0046,1.0046,0.57%,开放申购,封闭期
2020-05-27,1.0013,1.0013,-0.33%,开放申购,封闭期
2020-05-28,1.0002,1.0002,-0.11%,开放申购,封闭期
2020-05-29,1.0038,1.0038,0.36%,开放申购,封闭期
2020-06-01,1.0128,1.0128,0.90%,开放申购,封闭期
2020-06-02,1.0110,1.0110,-0.18%,开放申购,封闭期
2020-06-03,1.0107,1.0107,-0.03%,开放申购,封闭期
2020-06-04,1.0114,1.0114,0.07%,开放申购,封闭期
2020-06-05,1.0125,1.0125,0.11%,开放申购,封闭期
2020-06-08,1.0117,1.0117,-0.08%,开放申购,封闭期
2020-06-09,1.0159,1.0159,0.42%,开放申购,封闭期
2020-06-10,1.0190,1.0190,0.31%,开放申购,封闭期
2020-06-11,1.0172,1.0172,-0.18%,开放申购,封闭期
2020-06-12,1.0189,1.0189,0.17%,开放申购,封闭期
2020-06-15,1.0163,1.0163,-0.26%,开放申购,封闭期
2020-06-16,1.0253,1.0253,0.89%,开放申购,封闭期
2020-06-17,1.0266,1.0266,0.13%,开放申购,封闭期
2020-06-18,1.0279,1.0279,0.13%,开放申购,封闭期
2020-06-19,1.0366,1.0366,0.85%,开放申购,封闭期
2020-06-22,1.0384,1.0384,0.17%,开放申购,封闭期
2020-06-23,1.0455,1.0455,0.68%,开放申购,封闭期
2020-06-24,1.0462,1.0462,0.07%,开放申购,封闭期
2020-06-29,1.0463,1.0463,0.01%,开放申购,封闭期
2020-06-30,1.0578,1.0578,1.10%,开放申购,封闭期
2020-07-01,1.0598,1.0598,0.19%,开放申购,封闭期
2020-07-02,1.0626,1.0626,0.26%,开放申购,封闭期
2020-07-03,1.0672,1.0672,0.43%,开放申购,开放赎回
2020-07-06,1.0875,1.0875,1.90%,开放申购,开放赎回
2020-07-07,1.1048,1.1048,1.59%,开放申购,开放赎回
2020-07-08,1.1196,1.1196,1.34%,开放申购,开放赎回
2020-07-09,1.1421,1.1421,2.01%,开放申购,开放赎回
2020-07-10,1.1425,1.1425,0.04%,开放申购,开放赎回
2020-07-13,1.1772,1.1772,3.04%,开放申购,开放赎回
2020-07-14,1.1671,1.1671,-0.86%,开放申购,开放赎回
2020-07-15,1.1587,1.1587,-0.72%,开放申购,开放赎回
2020-07-16,1.1076,1.1076,-4.41%,开放申购,开放赎回
2020-07-17,1.1211,1.1211,1.22%,开放申购,开放赎回
2020-07-20,1.1361,1.1361,1.34%,开放申购,开放赎回
2020-07-21,1.1520,1.1520,1.40%,开放申购,开放赎回
2020-07-22,1.1612,1.1612,0.80%,开放申购,开放赎回
2020-07-23,1.1677,1.1677,0.56%,开放申购,开放赎回
2020-07-24,1.1187,1.1187,-4.20%,开放申购,开放赎回
2020-07-27,1.1226,1.1226,0.35%,开放申购,开放赎回
2020-07-28,1.1376,1.1376,1.34%,开放申购,开放赎回
2020-07-29,1.1648,1.1648,2.39%,开放申购,开放赎回
2020-07-30,1.1637,1.1637,-0.09%,开放申购,开放赎回
2020-07-31,1.1773,1.1773,1.17%,开放申购,开放赎回
2020-08-03,1.1944,1.1944,1.45%,开放申购,开放赎回
2020-08-04,1.1878,1.1878,-0.55%,开放申购,开放赎回
2020-08-05,1.1991,1.1991,0.95%,开放申购,开放赎回
2020-08-06,1.1909,1.1909,-0.68%,开放申购,开放赎回
2020-08-07,1.1802,1.1802,-0.90%,开放申购,开放赎回
2020-08-10,1.1775,1.1775,-0.23%,开放申购,开放赎回
2020-08-11,1.1659,1.1659,-0.99%,开放申购,开放赎回
2020-08-12,1.1511,1.1511,-1.27%,开放申购,开放赎回
2020-08-13,1.1517,1.1517,0.05%,开放申购,开放赎回
2020-08-14,1.1654,1.1654,1.19%,开放申购,开放赎回
2020-08-17,1.1810,1.1810,1.34%,开放申购,开放赎回
2020-08-18,1.1903,1.1903,0.79%,开放申购,开放赎回
2020-08-19,1.1735,1.1735,-1.41%,开放申购,开放赎回
2020-08-20,1.1615,1.1615,-1.02%,开放申购,开放赎回
2020-08-21,1.1722,1.1722,0.92%,开放申购,开放赎回
2020-08-24,1.1872,1.1872,1.28%,开放申购,开放赎回
