2020-08-21,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0040,1.0040,0%,封闭期,封闭期
2020-09-04,0.9993,0.9993,0%,封闭期,封闭期
2020-09-11,0.9873,0.9873,0%,封闭期,封闭期
2020-09-18,0.9852,0.9852,0%,封闭期,封闭期
2020-09-25,0.9861,0.9861,0%,封闭期,封闭期
2020-09-30,0.9903,0.9903,0%,封闭期,封闭期
2020-10-09,0.9984,0.9984,0.82%,封闭期,封闭期
2020-10-16,1.0116,1.0116,0%,封闭期,封闭期
2020-10-23,0.9904,0.9904,0%,封闭期,封闭期
2020-10-30,1.0125,1.0125,0%,封闭期,封闭期
2020-11-06,1.0142,1.0142,0%,封闭期,封闭期
2020-11-09,1.0217,1.0217,0.74%,开放申购,封闭期
2020-11-10,1.0151,1.0151,-0.65%,开放申购,封闭期
2020-11-11,1.0022,1.0022,-1.27%,开放申购,封闭期
2020-11-12,1.0057,1.0057,0.35%,开放申购,封闭期
2020-11-13,1.0059,1.0059,0.02%,开放申购,封闭期
2020-11-16,1.0091,1.0091,0.32%,开放申购,封闭期
2020-11-17,0.9958,0.9958,-1.32%,开放申购,封闭期
2020-11-18,0.9836,0.9836,-1.23%,开放申购,封闭期
2020-11-19,0.9884,0.9884,0.49%,开放申购,封闭期
2020-11-20,0.9932,0.9932,0.49%,开放申购,封闭期
2020-11-23,0.9882,0.9882,-0.50%,开放申购,封闭期
2020-11-24,0.9813,0.9813,-0.70%,开放申购,封闭期
2020-11-25,0.9659,0.9659,-1.57%,开放申购,封闭期
2020-11-26,0.9673,0.9673,0.14%,开放申购,封闭期
2020-11-27,0.9694,0.9694,0.22%,开放申购,封闭期
2020-11-30,0.9693,0.9693,-0.01%,开放申购,封闭期
2020-12-01,0.9849,0.9849,1.61%,开放申购,封闭期
2020-12-02,0.9820,0.9820,-0.29%,开放申购,封闭期
2020-12-03,0.9896,0.9896,0.77%,开放申购,封闭期
2020-12-04,0.9972,0.9972,0.77%,开放申购,封闭期
2020-12-07,0.9973,0.9973,0.01%,开放申购,封闭期
2020-12-08,0.9987,0.9987,0.14%,开放申购,封闭期
2020-12-09,0.9895,0.9895,-0.92%,开放申购,封闭期
2020-12-10,0.9974,0.9974,0.80%,开放申购,封闭期
2020-12-11,0.9917,0.9917,-0.57%,开放申购,封闭期
2020-12-14,1.0004,1.0004,0.88%,开放申购,封闭期
2020-12-15,1.0092,1.0092,0.88%,开放申购,封闭期
2020-12-16,1.0160,1.0160,0.67%,开放申购,封闭期
2020-12-17,1.0272,1.0272,1.10%,开放申购,封闭期
2020-12-18,1.0198,1.0198,-0.72%,开放申购,封闭期
2020-12-21,1.0288,1.0288,0.88%,开放申购,封闭期
2020-12-22,1.0220,1.0220,-0.66%,开放申购,封闭期
2020-12-23,1.0239,1.0239,0.19%,开放申购,封闭期
2020-12-24,1.0264,1.0264,0.24%,暂停申购,封闭期
2020-12-25,1.0399,1.0399,1.32%,暂停申购,封闭期
2020-12-28,1.0392,1.0392,-0.07%,开放申购,封闭期
2020-12-29,1.0355,1.0355,-0.36%,开放申购,封闭期
2020-12-30,1.0505,1.0505,1.45%,开放申购,封闭期
2020-12-31,1.0639,1.0639,1.28%,开放申购,封闭期
2021-01-04,1.0585,1.0585,-0.51%,开放申购,封闭期
2021-01-05,1.0786,1.0786,1.90%,开放申购,封闭期
2021-01-06,1.0858,1.0858,0.67%,开放申购,封闭期
2021-01-07,1.1032,1.1032,1.60%,开放申购,封闭期
2021-01-08,1.0924,1.0924,-0.98%,开放申购,封闭期
2021-01-11,1.0974,1.0974,0.46%,开放申购,封闭期
2021-01-12,1.1137,1.1137,1.49%,开放申购,封闭期
2021-01-13,1.1007,1.1007,-1.17%,开放申购,封闭期
2021-01-14,1.0914,1.0914,-0.84%,开放申购,封闭期
2021-01-15,1.0867,1.0867,-0.43%,开放申购,封闭期
2021-01-18,1.1003,1.1003,1.25%,开放申购,封闭期
2021-01-19,1.0887,1.0887,-1.05%,开放申购,封闭期
2021-01-20,1.1449,1.1449,5.16%,开放申购,封闭期
2021-01-21,1.1595,1.1595,1.28%,开放申购,封闭期
2021-01-22,1.2103,1.2103,4.38%,开放申购,封闭期
2021-01-25,1.2337,1.2337,1.93%,开放申购,封闭期
2021-01-26,1.1837,1.1837,-4.05%,开放申购,封闭期
2021-01-27,1.1751,1.1751,-0.73%,开放申购,封闭期
2021-01-28,1.1387,1.1387,-3.10%,开放申购,封闭期
2021-01-29,1.1368,1.1368,-0.17%,开放申购,封闭期
2021-02-01,1.1559,1.1559,1.68%,开放申购,封闭期
2021-02-02,1.1748,1.1748,1.64%,开放申购,封闭期
2021-02-03,1.1920,1.1920,1.46%,开放申购,封闭期
2021-02-04,1.1770,1.1770,-1.26%,开放申购,封闭期
2021-02-05,1.2002,1.2002,1.97%,开放申购,封闭期
2021-02-08,1.2160,1.2160,1.32%,开放申购,封闭期
2021-02-09,1.2301,1.2301,1.16%,开放申购,封闭期
2021-02-10,1.2545,1.2545,1.98%,开放申购,封闭期
2021-02-18,1.1922,1.1922,-4.97%,开放申购,封闭期
2021-02-19,1.1905,1.1905,-0.14%,开放申购,封闭期
2021-02-22,1.1265,1.1265,-5.38%,开放申购,封闭期
2021-02-23,1.1195,1.1195,-0.62%,开放申购,封闭期
2021-02-24,1.0731,1.0731,-4.14%,开放申购,封闭期
2021-02-25,1.0772,1.0772,0.38%,开放申购,封闭期
2021-02-26,1.0504,1.0504,-2.49%,开放申购,封闭期
2021-03-01,1.0763,1.0763,2.47%,开放申购,封闭期
2021-03-02,1.0490,1.0490,-2.54%,开放申购,封闭期
2021-03-03,1.0589,1.0589,0.94%,开放申购,封闭期
2021-03-04,1.0062,1.0062,-4.98%,开放申购,封闭期
2021-03-05,1.0009,1.0009,-0.53%,开放申购,封闭期
2021-03-08,0.9454,0.9454,-5.55%,开放申购,封闭期
2021-03-09,0.9311,0.9311,-1.51%,开放申购,封闭期
2021-03-10,0.9579,0.9579,2.88%,开放申购,封闭期
2021-03-11,0.9924,0.9924,3.60%,开放申购,封闭期
2021-03-12,0.9960,0.9960,0.36%,开放申购,封闭期
2021-03-15,0.9580,0.9580,-3.82%,开放申购,封闭期
