2015-12-17,1.0000,1.0000,0%,封闭期,封闭期
2015-12-18,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-21,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-22,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-23,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-24,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-25,1.0020,1.0020,0.20%,封闭期,封闭期
2015-12-28,1.0020,1.0020,0.00%,封闭期,封闭期
2015-12-29,1.0020,1.0020,0.00%,封闭期,封闭期
2015-12-30,1.0020,1.0020,0.00%,封闭期,封闭期
2015-12-31,1.0030,1.0030,0.10%,封闭期,封闭期
2016-01-04,1.0030,1.0030,0.00%,封闭期,封闭期
2016-01-05,1.0030,1.0030,0.00%,封闭期,封闭期
2016-01-06,1.0030,1.0030,0.00%,封闭期,封闭期
2016-01-07,1.0030,1.0030,0.00%,封闭期,封闭期
2016-01-08,0.9740,0.9740,-2.89%,封闭期,封闭期
2016-01-11,0.9740,0.9740,0.00%,封闭期,封闭期
2016-01-12,0.9740,0.9740,0.00%,封闭期,封闭期
2016-01-13,0.9740,0.9740,0.00%,封闭期,封闭期
2016-01-14,0.9740,0.9740,0.00%,封闭期,封闭期
2016-01-15,0.9350,0.9350,-4.00%,封闭期,封闭期
2016-01-18,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-19,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-20,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-21,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-22,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-25,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-26,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-27,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-28,0.9350,0.9350,0.00%,封闭期,封闭期
2016-01-29,0.9230,0.9230,-1.28%,封闭期,封闭期
2016-02-01,0.9230,0.9230,0.00%,封闭期,封闭期
2016-02-02,0.9230,0.9230,0.00%,封闭期,封闭期
2016-02-03,0.9230,0.9230,0.00%,封闭期,封闭期
2016-02-04,0.9230,0.9230,0.00%,封闭期,封闭期
2016-02-05,0.9330,0.9330,1.08%,封闭期,封闭期
2016-02-15,0.9330,0.9330,0.00%,封闭期,封闭期
2016-02-16,0.9360,0.9360,0.32%,封闭期,封闭期
2016-02-17,0.9370,0.9370,0.11%,开放申购,开放赎回
2016-02-18,0.9350,0.9350,-0.21%,开放申购,开放赎回
2016-02-19,0.9350,0.9350,0.00%,开放申购,开放赎回
2016-02-22,0.9400,0.9400,0.53%,开放申购,开放赎回
2016-02-23,0.9400,0.9400,0.00%,开放申购,开放赎回
2016-02-24,0.9370,0.9370,-0.32%,开放申购,开放赎回
2016-02-25,0.9120,0.9120,-2.67%,开放申购,开放赎回
2016-02-26,0.9090,0.9090,-0.33%,开放申购,开放赎回
2016-02-29,0.8860,0.8860,-2.53%,开放申购,开放赎回
2016-03-01,0.8910,0.8910,0.56%,开放申购,开放赎回
2016-03-02,0.9090,0.9090,2.02%,开放申购,开放赎回
2016-03-03,0.9110,0.9110,0.22%,开放申购,开放赎回
2016-03-04,0.8960,0.8960,-1.65%,开放申购,开放赎回
2016-03-07,0.9020,0.9020,0.67%,开放申购,开放赎回
2016-03-08,0.8980,0.8980,-0.44%,开放申购,开放赎回
2016-03-09,0.8890,0.8890,-1.00%,开放申购,开放赎回
2016-03-10,0.8840,0.8840,-0.56%,开放申购,开放赎回
2016-03-11,0.8830,0.8830,-0.11%,开放申购,开放赎回
2016-03-14,0.9000,0.9000,1.93%,开放申购,开放赎回
2016-03-15,0.8910,0.8910,-1.00%,开放申购,开放赎回
2016-03-16,0.8880,0.8880,-0.34%,开放申购,开放赎回
2016-03-17,0.9070,0.9070,2.14%,开放申购,开放赎回
2016-03-18,0.9260,0.9260,2.09%,开放申购,开放赎回
2016-03-21,0.9390,0.9390,1.40%,开放申购,开放赎回
2016-03-22,0.9410,0.9410,0.21%,开放申购,开放赎回
2016-03-23,0.9470,0.9470,0.64%,开放申购,开放赎回
2016-03-24,0.9360,0.9360,-1.16%,开放申购,开放赎回
2016-03-25,0.9500,0.9500,1.50%,开放申购,开放赎回
2016-03-28,0.9430,0.9430,-0.74%,开放申购,开放赎回
2016-03-29,0.9280,0.9280,-1.59%,开放申购,开放赎回
2016-03-30,0.9490,0.9490,2.26%,开放申购,开放赎回
2016-03-31,0.9610,0.9610,1.26%,开放申购,开放赎回
2016-04-01,0.9550,0.9550,-0.62%,开放申购,开放赎回
2016-04-05,0.9690,0.9690,1.47%,开放申购,开放赎回
2016-04-06,0.9690,0.9690,0.00%,开放申购,开放赎回
2016-04-07,0.9530,0.9530,-1.65%,开放申购,开放赎回
2016-04-08,0.9430,0.9430,-1.05%,开放申购,开放赎回
2016-04-11,0.9580,0.9580,1.59%,开放申购,开放赎回
2016-04-12,0.9550,0.9550,-0.31%,开放申购,开放赎回
2016-04-13,0.9650,0.9650,1.05%,开放申购,开放赎回
2016-04-14,0.9690,0.9690,0.41%,开放申购,开放赎回
2016-04-15,0.9740,0.9740,0.52%,开放申购,开放赎回
2016-04-18,0.9660,0.9660,-0.82%,开放申购,开放赎回
2016-04-19,0.9700,0.9700,0.41%,开放申购,开放赎回
2016-04-20,0.9290,0.9290,-4.23%,开放申购,开放赎回
2016-04-21,0.9190,0.9190,-1.08%,开放申购,开放赎回
2016-04-22,0.9240,0.9240,0.54%,开放申购,开放赎回
2016-04-25,0.9150,0.9150,-0.97%,开放申购,开放赎回
2016-04-26,0.9150,0.9150,0.00%,开放申购,开放赎回
2016-04-27,0.9120,0.9120,-0.33%,开放申购,开放赎回
2016-04-28,0.9120,0.9120,0.00%,开放申购,开放赎回
2016-04-29,0.9190,0.9190,0.77%,开放申购,开放赎回
2016-05-03,0.9460,0.9460,2.94%,开放申购,开放赎回
2016-05-04,0.9430,0.9430,-0.32%,开放申购,开放赎回
2016-05-05,0.9480,0.9480,0.53%,开放申购,开放赎回
2016-05-06,0.9210,0.9210,-2.85%,开放申购,开放赎回
2016-05-09,0.9020,0.9020,-2.06%,开放申购,开放赎回
2016-05-10,0.9030,0.9030,0.11%,开放申购,开放赎回
2016-05-11,0.9040,0.9040,0.11%,开放申购,开放赎回
2016-05-12,0.9030,0.9030,-0.11%,开放申购,开放赎回
2016-05-13,0.9070,0.9070,0.44%,开放申购,开放赎回
2016-05-16,0.9290,0.9290,2.43%,开放申购,开放赎回
2016-05-17,0.9200,0.9200,-0.97%,开放申购,开放赎回
2016-05-18,0.8980,0.8980,-2.39%,开放申购,开放赎回
2016-05-19,0.9000,0.9000,0.22%,开放申购,开放赎回
2016-05-20,0.8990,0.8990,-0.11%,开放申购,开放赎回
2016-05-23,0.9120,0.9120,1.45%,开放申购,开放赎回
2016-05-24,0.9100,0.9100,-0.22%,开放申购,开放赎回
2016-05-25,0.8990,0.8990,-1.21%,开放申购,开放赎回
2016-05-26,0.8960,0.8960,-0.33%,开放申购,开放赎回
2016-05-27,0.8940,0.8940,-0.22%,开放申购,开放赎回
2016-05-30,0.8900,0.8900,-0.45%,开放申购,开放赎回
2016-05-31,0.9090,0.9090,2.13%,开放申购,开放赎回
2016-06-01,0.9160,0.9160,0.77%,开放申购,开放赎回
2016-06-02,0.9130,0.9130,-0.33%,开放申购,开放赎回
2016-06-03,0.9150,0.9150,0.22%,开放申购,开放赎回
2016-06-06,0.9220,0.9220,0.77%,开放申购,开放赎回
2016-06-07,0.9230,0.9230,0.11%,开放申购,开放赎回
2016-06-08,0.9170,0.9170,-0.65%,开放申购,开放赎回
2016-06-13,0.8930,0.8930,-2.62%,开放申购,开放赎回
2016-06-14,0.9050,0.9050,1.34%,开放申购,开放赎回
2016-06-15,0.9360,0.9360,3.43%,开放申购,开放赎回
2016-06-16,0.9390,0.9390,0.32%,开放申购,开放赎回
2016-06-17,0.9440,0.9440,0.53%,开放申购,开放赎回
2016-06-20,0.9440,0.9440,0.00%,开放申购,开放赎回
2016-06-21,0.9300,0.9300,-1.48%,开放申购,开放赎回
2016-06-22,0.9380,0.9380,0.86%,开放申购,开放赎回
2016-06-23,0.9260,0.9260,-1.28%,开放申购,开放赎回
2016-06-24,0.9220,0.9220,-0.43%,开放申购,开放赎回
