2017-12-26,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0003,1.0003,0%,封闭期,封闭期
2017-12-31,1.0005,1.0005,0%,封闭期,封闭期
2018-01-05,1.0010,1.0010,0%,封闭期,封闭期
2018-01-12,1.0016,1.0016,0%,封闭期,封闭期
2018-01-19,1.0023,1.0023,0%,封闭期,封闭期
2018-01-25,1.0026,1.0026,0%,封闭期,封闭期
2018-01-26,1.0026,1.0026,0.00%,开放申购,开放赎回
2018-01-29,1.0018,1.0018,-0.08%,开放申购,开放赎回
2018-01-30,0.9998,0.9998,-0.20%,开放申购,开放赎回
2018-01-31,0.9990,0.9990,-0.08%,开放申购,开放赎回
2018-02-01,0.9976,0.9976,-0.14%,开放申购,开放赎回
2018-02-02,0.9979,0.9979,0.03%,开放申购,开放赎回
2018-02-05,1.0002,1.0002,0.23%,开放申购,开放赎回
2018-02-06,0.9958,0.9958,-0.44%,开放申购,开放赎回
2018-02-07,0.9898,0.9898,-0.60%,开放申购,开放赎回
2018-02-08,0.9810,0.9810,-0.89%,开放申购,开放赎回
2018-02-09,0.9600,0.9600,-2.14%,开放申购,开放赎回
2018-02-12,0.9587,0.9587,-0.14%,开放申购,开放赎回
2018-02-13,0.9591,0.9591,0.04%,开放申购,开放赎回
2018-02-14,0.9604,0.9604,0.14%,开放申购,开放赎回
2018-02-22,0.9617,0.9617,0.14%,开放申购,开放赎回
2018-02-23,0.9631,0.9631,0.15%,开放申购,开放赎回
2018-02-26,0.9648,0.9648,0.18%,开放申购,开放赎回
2018-02-27,0.9626,0.9626,-0.23%,开放申购,开放赎回
2018-02-28,0.9624,0.9624,-0.02%,开放申购,开放赎回
2018-03-01,0.9625,0.9625,0.01%,开放申购,开放赎回
2018-03-02,0.9623,0.9623,-0.02%,开放申购,开放赎回
2018-03-05,0.9622,0.9622,-0.01%,开放申购,开放赎回
2018-03-06,0.9622,0.9622,0.00%,开放申购,开放赎回
2018-03-07,0.9622,0.9622,0.00%,开放申购,开放赎回
2018-03-08,0.9622,0.9622,0.00%,开放申购,开放赎回
2018-03-09,0.9622,0.9622,0.00%,开放申购,开放赎回
2018-03-12,0.9623,0.9623,0.01%,开放申购,开放赎回
2018-03-13,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-14,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-15,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-16,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-19,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-20,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-21,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-22,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-23,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-26,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-27,0.9624,0.9624,0.01%,开放申购,开放赎回
2018-03-28,0.9623,0.9623,-0.01%,开放申购,开放赎回
2018-03-29,0.9623,0.9623,0.00%,开放申购,开放赎回
2018-03-30,0.9630,0.9630,0.07%,开放申购,开放赎回
2018-04-02,0.9630,0.9630,0.00%,开放申购,开放赎回
2018-04-03,0.9620,0.9620,-0.10%,开放申购,开放赎回
2018-04-04,0.9626,0.9626,0.06%,开放申购,开放赎回
2018-04-09,0.9619,0.9619,-0.07%,开放申购,开放赎回
2018-04-10,0.9628,0.9628,0.09%,开放申购,开放赎回
2018-04-11,0.9632,0.9632,0.04%,开放申购,开放赎回
2018-04-12,0.9596,0.9596,-0.37%,开放申购,开放赎回
2018-04-13,0.9591,0.9591,-0.05%,开放申购,开放赎回
2018-04-16,0.9588,0.9588,-0.03%,开放申购,开放赎回
2018-04-17,0.9569,0.9569,-0.20%,开放申购,开放赎回
2018-04-18,0.9575,0.9575,0.06%,开放申购,开放赎回
2018-04-19,0.9588,0.9588,0.14%,开放申购,开放赎回
2018-04-20,0.9482,0.9482,-1.11%,开放申购,开放赎回
2018-04-23,0.9387,0.9387,-1.00%,开放申购,开放赎回
2018-04-24,0.9504,0.9504,1.25%,开放申购,开放赎回
2018-04-25,0.9495,0.9495,-0.09%,开放申购,开放赎回
2018-04-26,0.9343,0.9343,-1.60%,开放申购,开放赎回
2018-04-27,0.9352,0.9352,0.10%,开放申购,开放赎回
2018-05-02,0.9290,0.9290,-0.66%,开放申购,开放赎回
2018-05-03,0.9251,0.9251,-0.42%,开放申购,开放赎回
2018-05-04,0.9249,0.9249,-0.02%,开放申购,开放赎回
2018-05-07,0.9271,0.9271,0.24%,开放申购,开放赎回
2018-05-08,0.9279,0.9279,0.09%,开放申购,开放赎回
2018-05-09,0.9267,0.9267,-0.13%,开放申购,开放赎回
2018-05-10,0.9270,0.9270,0.03%,开放申购,开放赎回
2018-05-11,0.9276,0.9276,0.06%,开放申购,开放赎回
2018-05-14,0.9273,0.9273,-0.03%,开放申购,开放赎回
2018-05-15,0.9293,0.9293,0.22%,开放申购,开放赎回
2018-05-16,0.9315,0.9315,0.24%,开放申购,开放赎回
2018-05-17,0.9269,0.9269,-0.49%,开放申购,开放赎回
2018-05-18,0.9275,0.9275,0.06%,开放申购,开放赎回
2018-05-21,0.9300,0.9300,0.27%,开放申购,开放赎回
2018-05-22,0.9311,0.9311,0.12%,开放申购,开放赎回
2018-05-23,0.9291,0.9291,-0.21%,开放申购,开放赎回
2018-05-24,0.9281,0.9281,-0.11%,开放申购,开放赎回
2018-05-25,0.9274,0.9274,-0.08%,开放申购,开放赎回
2018-05-28,0.9308,0.9308,0.37%,开放申购,开放赎回
2018-05-29,0.9279,0.9279,-0.31%,开放申购,开放赎回
2018-05-30,0.9272,0.9272,-0.08%,开放申购,开放赎回
2018-05-31,0.9332,0.9332,0.65%,开放申购,开放赎回
2018-06-01,0.9280,0.9280,-0.56%,开放申购,开放赎回
2018-06-04,0.9304,0.9304,0.26%,开放申购,开放赎回
2018-06-05,0.9356,0.9356,0.56%,开放申购,开放赎回
2018-06-06,0.9367,0.9367,0.12%,开放申购,开放赎回
2018-06-07,0.9344,0.9344,-0.25%,开放申购,开放赎回
2018-06-08,0.9342,0.9342,-0.02%,开放申购,开放赎回
2018-06-11,0.9310,0.9310,-0.34%,开放申购,开放赎回
2018-06-12,0.9379,0.9379,0.74%,开放申购,开放赎回
2018-06-13,0.9351,0.9351,-0.30%,开放申购,开放赎回
2018-06-14,0.9327,0.9327,-0.26%,开放申购,开放赎回
2018-06-15,0.9295,0.9295,-0.34%,开放申购,开放赎回
2018-06-19,0.9179,0.9179,-1.25%,开放申购,开放赎回
2018-06-20,0.9227,0.9227,0.52%,开放申购,开放赎回
2018-06-21,0.9213,0.9213,-0.15%,开放申购,开放赎回
2018-06-22,0.9277,0.9277,0.69%,开放申购,开放赎回
2018-06-25,0.9290,0.9290,0.14%,开放申购,开放赎回
2018-06-26,0.9334,0.9334,0.47%,开放申购,开放赎回
2018-06-27,0.9281,0.9281,-0.57%,开放申购,开放赎回
2018-06-28,0.9237,0.9237,-0.47%,开放申购,开放赎回
2018-06-29,0.9335,0.9335,1.06%,开放申购,开放赎回
2018-06-30,0.9335,0.9335,0%,开放申购,开放赎回
2018-07-02,0.9310,0.9310,-0.27%,开放申购,开放赎回
2018-07-03,0.9307,0.9307,-0.03%,开放申购,开放赎回
2018-07-04,0.9208,0.9208,-1.06%,开放申购,开放赎回
2018-07-05,0.9077,0.9077,-1.42%,开放申购,开放赎回
2018-07-06,0.9098,0.9098,0.23%,开放申购,开放赎回
2018-07-09,0.9268,0.9268,1.87%,开放申购,开放赎回
2018-07-10,0.9303,0.9303,0.38%,开放申购,开放赎回
2018-07-11,0.9222,0.9222,-0.87%,开放申购,开放赎回
2018-07-12,0.9410,0.9410,2.04%,开放申购,开放赎回
2018-07-13,0.9462,0.9462,0.55%,开放申购,开放赎回
2018-07-16,0.9480,0.9480,0.19%,开放申购,开放赎回
2018-07-17,0.9504,0.9504,0.25%,开放申购,开放赎回
2018-07-18,0.9426,0.9426,-0.82%,开放申购,开放赎回
2018-07-19,0.9388,0.9388,-0.40%,开放申购,开放赎回
2018-07-20,0.9486,0.9486,1.04%,开放申购,开放赎回
2018-07-23,0.9562,0.9562,0.80%,开放申购,开放赎回
2018-07-24,0.9612,0.9612,0.52%,开放申购,开放赎回
2018-07-25,0.9575,0.9575,-0.38%,开放申购,开放赎回
2018-07-26,0.9417,0.9417,-1.65%,开放申购,开放赎回
2018-07-27,0.9388,0.9388,-0.31%,开放申购,开放赎回
2018-07-30,0.9327,0.9327,-0.65%,开放申购,开放赎回
2018-07-31,0.9305,0.9305,-0.24%,开放申购,开放赎回
2018-08-01,0.9202,0.9202,-1.11%,开放申购,开放赎回
2018-08-02,0.9047,0.9047,-1.68%,开放申购,开放赎回
2018-08-03,0.8936,0.8936,-1.23%,开放申购,开放赎回
2018-08-06,0.8788,0.8788,-1.66%,开放申购,开放赎回
2018-08-07,0.8959,0.8959,1.95%,开放申购,开放赎回
2018-08-08,0.8810,0.8810,-1.66%,开放申购,开放赎回
2018-08-09,0.9043,0.9043,2.64%,开放申购,开放赎回
2018-08-10,0.9080,0.9080,0.41%,开放申购,开放赎回
2018-08-13,0.9154,0.9154,0.82%,开放申购,开放赎回
2018-08-14,0.9110,0.9110,-0.48%,开放申购,开放赎回
2018-08-15,0.8972,0.8972,-1.51%,开放申购,开放赎回
2018-08-16,0.8941,0.8941,-0.35%,开放申购,开放赎回
