2018-09-27,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0001,1.0001,0.01%,封闭期,封闭期
2018-10-12,1.0006,1.0006,0%,封闭期,封闭期
2018-10-19,1.0008,1.0008,0%,封闭期,封闭期
2018-10-26,1.0010,1.0010,0%,封闭期,封闭期
2018-10-29,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-10-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-10-31,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-11-01,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-11-02,1.0010,1.0010,-0.01%,开放申购,开放赎回
2018-11-05,1.0011,1.0011,0.01%,开放申购,开放赎回
2018-11-06,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-11-07,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-11-08,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-11-09,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-11-12,1.0022,1.0022,0.10%,开放申购,开放赎回
2018-11-13,1.0031,1.0031,0.09%,开放申购,开放赎回
2018-11-14,1.0031,1.0031,0.00%,开放申购,开放赎回
2018-11-15,1.0040,1.0040,0.09%,开放申购,开放赎回
2018-11-16,1.0046,1.0046,0.06%,开放申购,开放赎回
2018-11-19,1.0053,1.0053,0.07%,开放申购,开放赎回
2018-11-20,1.0018,1.0018,-0.35%,开放申购,开放赎回
2018-11-21,1.0025,1.0025,0.07%,开放申购,开放赎回
2018-11-22,1.0027,1.0027,0.02%,开放申购,开放赎回
2018-11-23,0.9963,0.9963,-0.64%,开放申购,开放赎回
2018-11-26,0.9956,0.9956,-0.07%,开放申购,开放赎回
2018-11-27,0.9966,0.9966,0.10%,开放申购,开放赎回
2018-11-28,0.9999,0.9999,0.33%,开放申购,开放赎回
2018-11-29,0.9947,0.9947,-0.52%,开放申购,开放赎回
2018-11-30,0.9963,0.9963,0.16%,开放申购,开放赎回
2018-12-03,1.0052,1.0052,0.89%,开放申购,开放赎回
2018-12-04,1.0063,1.0063,0.11%,开放申购,开放赎回
2018-12-05,1.0046,1.0046,-0.17%,开放申购,开放赎回
2018-12-06,0.9990,0.9990,-0.56%,开放申购,开放赎回
2018-12-07,0.9993,0.9993,0.03%,开放申购,开放赎回
2018-12-10,0.9952,0.9952,-0.41%,开放申购,开放赎回
2018-12-11,0.9972,0.9972,0.20%,开放申购,开放赎回
2018-12-12,0.9975,0.9975,0.03%,开放申购,开放赎回
2018-12-13,1.0010,1.0010,0.35%,开放申购,开放赎回
2018-12-14,0.9943,0.9943,-0.67%,开放申购,开放赎回
2018-12-17,0.9930,0.9930,-0.13%,开放申购,开放赎回
2018-12-18,0.9905,0.9905,-0.25%,开放申购,开放赎回
2018-12-19,0.9865,0.9865,-0.40%,开放申购,开放赎回
2018-12-20,0.9852,0.9852,-0.13%,开放申购,开放赎回
2018-12-21,0.9829,0.9829,-0.23%,开放申购,开放赎回
2018-12-24,0.9867,0.9867,0.39%,开放申购,开放赎回
2018-12-25,0.9831,0.9831,-0.36%,开放申购,开放赎回
2018-12-26,0.9811,0.9811,-0.20%,开放申购,开放赎回
2018-12-27,0.9784,0.9784,-0.28%,开放申购,开放赎回
2018-12-28,0.9811,0.9811,0.28%,开放申购,开放赎回
2018-12-31,0.9812,0.9812,0%,开放申购,开放赎回
2019-01-02,0.9754,0.9754,-0.58%,开放申购,开放赎回
2019-01-03,0.9747,0.9747,-0.07%,开放申购,开放赎回
2019-01-04,0.9830,0.9830,0.85%,开放申购,开放赎回
2019-01-07,0.9879,0.9879,0.50%,开放申购,开放赎回
2019-01-08,0.9867,0.9867,-0.12%,开放申购,开放赎回
2019-01-09,0.9887,0.9887,0.20%,开放申购,开放赎回
2019-01-10,0.9883,0.9883,-0.04%,开放申购,开放赎回
2019-01-11,0.9909,0.9909,0.26%,开放申购,开放赎回
2019-01-14,0.9879,0.9879,-0.30%,开放申购,开放赎回
2019-01-15,0.9936,0.9936,0.58%,开放申购,开放赎回
2019-01-16,0.9930,0.9930,-0.06%,开放申购,开放赎回
2019-01-17,0.9903,0.9903,-0.27%,开放申购,开放赎回
2019-01-18,0.9950,0.9950,0.47%,开放申购,开放赎回
2019-01-21,0.9963,0.9963,0.13%,开放申购,开放赎回
2019-01-22,0.9899,0.9899,-0.64%,开放申购,开放赎回
2019-01-23,0.9901,0.9901,0.02%,开放申购,开放赎回
2019-01-24,0.9921,0.9921,0.20%,开放申购,开放赎回
2019-01-25,0.9922,0.9922,0.01%,开放申购,开放赎回
2019-01-28,0.9911,0.9911,-0.11%,开放申购,开放赎回
2019-01-29,0.9877,0.9877,-0.34%,开放申购,开放赎回
2019-01-30,0.9841,0.9841,-0.36%,开放申购,开放赎回
2019-01-31,0.9837,0.9837,-0.04%,开放申购,开放赎回
2019-02-01,0.9951,0.9951,1.16%,开放申购,开放赎回
2019-02-11,1.0047,1.0047,0.96%,开放申购,开放赎回
2019-02-12,1.0094,1.0094,0.47%,开放申购,开放赎回
2019-02-13,1.0195,1.0195,1.00%,开放申购,开放赎回
2019-02-14,1.0209,1.0209,0.14%,开放申购,开放赎回
2019-02-15,1.0161,1.0161,-0.47%,开放申购,开放赎回
2019-02-18,1.0338,1.0338,1.74%,开放申购,开放赎回
2019-02-19,1.0329,1.0329,-0.09%,开放申购,开放赎回
2019-02-20,1.0337,1.0337,0.08%,开放申购,开放赎回
2019-02-21,1.0319,1.0319,-0.17%,开放申购,开放赎回
2019-02-22,1.0446,1.0446,1.23%,开放申购,开放赎回
2019-02-25,1.0765,1.0765,3.05%,开放申购,开放赎回
2019-02-26,1.0752,1.0752,-0.12%,开放申购,开放赎回
2019-02-27,1.0734,1.0734,-0.17%,开放申购,开放赎回
2019-02-28,1.0731,1.0731,-0.03%,开放申购,开放赎回
2019-03-01,1.0807,1.0807,0.71%,开放申购,开放赎回
2019-03-04,1.0907,1.0907,0.93%,开放申购,开放赎回
2019-03-05,1.1032,1.1032,1.15%,开放申购,开放赎回
2019-03-06,1.1131,1.1131,0.90%,开放申购,开放赎回
2019-03-07,1.1151,1.1151,0.18%,开放申购,开放赎回
2019-03-08,1.0911,1.0911,-2.15%,开放申购,开放赎回
2019-03-11,1.1117,1.1117,1.89%,开放申购,开放赎回
2019-03-12,1.1201,1.1201,0.76%,开放申购,开放赎回
2019-03-13,1.1100,1.1100,-0.90%,开放申购,开放赎回
2019-03-14,1.0988,1.0988,-1.01%,开放申购,开放赎回
2019-03-15,1.1063,1.1063,0.68%,开放申购,开放赎回
2019-03-18,1.1204,1.1204,1.27%,开放申购,开放赎回
2019-03-19,1.1216,1.1216,0.11%,开放申购,开放赎回
2019-03-20,1.1206,1.1206,-0.09%,开放申购,开放赎回
2019-03-21,1.1259,1.1259,0.47%,开放申购,开放赎回
2019-03-22,1.1285,1.1285,0.23%,开放申购,开放赎回
2019-03-25,1.1194,1.1194,-0.81%,开放申购,开放赎回
2019-03-26,1.1048,1.1048,-1.30%,开放申购,开放赎回
2019-03-27,1.1117,1.1117,0.62%,开放申购,开放赎回
2019-03-28,1.1062,1.1062,-0.49%,开放申购,开放赎回
2019-03-29,1.1284,1.1284,2.01%,开放申购,开放赎回
2019-04-01,1.1517,1.1517,2.06%,开放申购,开放赎回
2019-04-02,1.1525,1.1525,0.07%,开放申购,开放赎回
2019-04-03,1.1607,1.1607,0.71%,开放申购,开放赎回
2019-04-04,1.1643,1.1643,0.31%,开放申购,开放赎回
2019-04-08,1.1623,1.1623,-0.17%,开放申购,开放赎回
2019-04-09,1.1632,1.1632,0.08%,开放申购,开放赎回
2019-04-10,1.1653,1.1653,0.18%,开放申购,开放赎回
2019-04-11,1.1512,1.1512,-1.21%,开放申购,开放赎回
2019-04-12,1.1504,1.1504,-0.07%,开放申购,开放赎回
2019-04-15,1.1458,1.1458,-0.40%,开放申购,开放赎回
2019-04-16,1.1635,1.1635,1.54%,开放申购,开放赎回
2019-04-17,1.1673,1.1673,0.33%,开放申购,开放赎回
2019-04-18,1.1638,1.1638,-0.30%,开放申购,开放赎回
2019-04-19,1.1681,1.1681,0.37%,开放申购,开放赎回
2019-04-22,1.1570,1.1570,-0.95%,开放申购,开放赎回
2019-04-23,1.1473,1.1473,-0.84%,开放申购,开放赎回
2019-04-24,1.1532,1.1532,0.51%,开放申购,开放赎回
2019-04-25,1.1303,1.1303,-1.99%,开放申购,开放赎回
2019-04-26,1.1228,1.1228,-0.66%,开放申购,开放赎回
2019-04-29,1.1126,1.1126,-0.91%,开放申购,开放赎回
2019-04-30,1.1201,1.1201,0.67%,开放申购,开放赎回
2019-05-06,1.0673,1.0673,-4.71%,开放申购,开放赎回
2019-05-07,1.0793,1.0793,1.12%,开放申购,开放赎回
2019-05-08,1.0730,1.0730,-0.58%,开放申购,开放赎回
2019-05-09,1.0620,1.0620,-1.03%,开放申购,开放赎回
2019-05-10,1.0907,1.0907,2.70%,开放申购,开放赎回
2019-05-13,1.0835,1.0835,-0.66%,开放申购,开放赎回
2019-05-14,1.0776,1.0776,-0.54%,开放申购,开放赎回
2019-05-15,1.0957,1.0957,1.68%,开放申购,开放赎回
2019-05-16,1.1017,1.1017,0.55%,开放申购,开放赎回
2019-05-17,1.0775,1.0775,-2.20%,开放申购,开放赎回
2019-05-20,1.0716,1.0716,-0.55%,开放申购,开放赎回
2019-05-21,1.0837,1.0837,1.13%,开放申购,开放赎回
2019-05-22,1.0802,1.0802,-0.32%,开放申购,开放赎回
2019-05-23,1.0643,1.0643,-1.47%,开放申购,开放赎回
2019-05-24,1.0594,1.0594,-0.46%,开放申购,开放赎回
2019-05-27,1.0777,1.0777,1.73%,开放申购,开放赎回
2019-05-28,1.0792,1.0792,0.14%,开放申购,开放赎回
2019-05-29,1.0808,1.0808,0.15%,开放申购,开放赎回
2019-05-30,1.0755,1.0755,-0.49%,开放申购,开放赎回
2019-05-31,1.0724,1.0724,-0.29%,开放申购,开放赎回
2019-06-03,1.0658,1.0658,-0.62%,开放申购,开放赎回
2019-06-04,1.0548,1.0548,-1.03%,开放申购,开放赎回
2019-06-05,1.0554,1.0554,0.06%,开放申购,开放赎回
2019-06-06,1.0416,1.0416,-1.31%,开放申购,开放赎回
2019-06-10,1.0492,1.0492,0.73%,开放申购,开放赎回
2019-06-11,1.0758,1.0758,2.54%,开放申购,开放赎回
2019-06-12,1.0708,1.0708,-0.46%,开放申购,开放赎回
2019-06-13,1.0716,1.0716,0.07%,开放申购,开放赎回
2019-06-14,1.0598,1.0598,-1.10%,开放申购,开放赎回
2019-06-17,1.0600,1.0600,0.02%,开放申购,开放赎回
2019-06-18,1.0599,1.0599,-0.01%,开放申购,开放赎回
2019-06-19,1.0713,1.0713,1.08%,开放申购,开放赎回
2019-06-20,1.0883,1.0883,1.59%,开放申购,开放赎回
2019-06-21,1.0974,1.0974,0.84%,开放申购,开放赎回
2019-06-24,1.0973,1.0973,-0.01%,开放申购,开放赎回
2019-06-25,1.0884,1.0884,-0.81%,开放申购,开放赎回
2019-06-26,1.0880,1.0880,-0.04%,开放申购,开放赎回
2019-06-27,1.0966,1.0966,0.79%,开放申购,开放赎回
2019-06-28,1.0898,1.0898,-0.62%,开放申购,开放赎回
2019-06-30,1.0897,1.0897,0%,开放申购,开放赎回
2019-07-01,1.1141,1.1141,2.23%,开放申购,开放赎回
2019-07-02,1.1147,1.1147,0.05%,开放申购,开放赎回
2019-07-03,1.1070,1.1070,-0.69%,开放申购,开放赎回
2019-07-04,1.1039,1.1039,-0.28%,开放申购,开放赎回
2019-07-05,1.1071,1.1071,0.29%,开放申购,开放赎回
2019-07-08,1.0826,1.0826,-2.21%,开放申购,开放赎回
2019-07-09,1.0841,1.0841,0.14%,开放申购,开放赎回
2019-07-10,1.0791,1.0791,-0.46%,开放申购,开放赎回
2019-07-11,1.0806,1.0806,0.14%,开放申购,开放赎回
2019-07-12,1.0842,1.0842,0.33%,开放申购,开放赎回
2019-07-15,1.0928,1.0928,0.79%,开放申购,开放赎回
2019-07-16,1.0909,1.0909,-0.17%,开放申购,开放赎回
2019-07-17,1.0873,1.0873,-0.33%,开放申购,开放赎回
2019-07-18,1.0744,1.0744,-1.19%,开放申购,开放赎回
2019-07-19,1.0829,1.0829,0.79%,开放申购,开放赎回
2019-07-22,1.0691,1.0691,-1.27%,开放申购,开放赎回
2019-07-23,1.0770,1.0770,0.74%,开放申购,开放赎回
2019-07-24,1.0870,1.0870,0.93%,开放申购,开放赎回
2019-07-25,1.0918,1.0918,0.44%,开放申购,开放赎回
2019-07-26,1.0909,1.0909,-0.08%,开放申购,开放赎回
2019-07-29,1.0918,1.0918,0.08%,开放申购,开放赎回
2019-07-30,1.0963,1.0963,0.41%,开放申购,开放赎回
2019-07-31,1.0910,1.0910,-0.48%,开放申购,开放赎回
2019-08-01,1.0872,1.0872,-0.35%,开放申购,开放赎回
2019-08-02,1.0756,1.0756,-1.07%,开放申购,开放赎回
2019-08-05,1.0628,1.0628,-1.19%,开放申购,开放赎回
2019-08-06,1.0491,1.0491,-1.29%,开放申购,开放赎回
2019-08-07,1.0437,1.0437,-0.51%,开放申购,开放赎回
2019-08-08,1.0518,1.0518,0.78%,开放申购,开放赎回
2019-08-09,1.0438,1.0438,-0.76%,开放申购,开放赎回
2019-08-12,1.0586,1.0586,1.42%,开放申购,开放赎回
2019-08-13,1.0511,1.0511,-0.71%,开放申购,开放赎回
2019-08-14,1.0559,1.0559,0.46%,开放申购,开放赎回
2019-08-15,1.0631,1.0631,0.68%,开放申购,开放赎回
2019-08-16,1.0679,1.0679,0.45%,开放申购,开放赎回
2019-08-19,1.0942,1.0942,2.46%,开放申购,开放赎回
2019-08-20,1.0907,1.0907,-0.32%,开放申购,开放赎回
2019-08-21,1.0896,1.0896,-0.10%,开放申购,开放赎回
2019-08-22,1.0904,1.0904,0.07%,开放申购,开放赎回
2019-08-23,1.0935,1.0935,0.28%,开放申购,开放赎回
2019-08-26,1.0836,1.0836,-0.91%,开放申购,开放赎回
2019-08-27,1.0974,1.0974,1.27%,开放申购,开放赎回
2019-08-28,1.0958,1.0958,-0.15%,开放申购,开放赎回
2019-08-29,1.0956,1.0956,-0.02%,开放申购,开放赎回
2019-08-30,1.0897,1.0897,-0.54%,开放申购,开放赎回
2019-09-02,1.1095,1.1095,1.82%,开放申购,开放赎回
2019-09-03,1.1138,1.1138,0.39%,开放申购,开放赎回
2019-09-04,1.1209,1.1209,0.64%,开放申购,开放赎回
2019-09-05,1.1300,1.1300,0.81%,开放申购,开放赎回
2019-09-06,1.1342,1.1342,0.37%,开放申购,开放赎回
2019-09-09,1.1482,1.1482,1.23%,开放申购,开放赎回
2019-09-10,1.1475,1.1475,-0.06%,开放申购,开放赎回
2019-09-11,1.1398,1.1398,-0.67%,开放申购,开放赎回
2019-09-12,1.1457,1.1457,0.52%,开放申购,开放赎回
2019-09-16,1.1443,1.1443,-0.12%,开放申购,开放赎回
2019-09-17,1.1256,1.1256,-1.63%,开放申购,开放赎回
2019-09-18,1.1265,1.1265,0.08%,开放申购,开放赎回
2019-09-19,1.1358,1.1358,0.83%,开放申购,开放赎回
2019-09-20,1.1370,1.1370,0.11%,开放申购,开放赎回
2019-09-23,1.1252,1.1252,-1.04%,开放申购,开放赎回
2019-09-24,1.1289,1.1289,0.33%,开放申购,开放赎回
2019-09-25,1.1175,1.1175,-1.01%,开放申购,开放赎回
2019-09-26,1.1005,1.1005,-1.52%,开放申购,开放赎回
2019-09-27,1.1070,1.1070,0.59%,开放申购,开放赎回
2019-09-30,1.0981,1.0981,-0.80%,开放申购,开放赎回
2019-10-08,1.0985,1.0985,0.04%,开放申购,开放赎回
2019-10-09,1.1030,1.1030,0.41%,开放申购,开放赎回
2019-10-10,1.1175,1.1175,1.31%,开放申购,开放赎回
2019-10-11,1.1227,1.1227,0.47%,开放申购,开放赎回
2019-10-14,1.1324,1.1324,0.86%,开放申购,开放赎回
2019-10-15,1.1269,1.1269,-0.49%,开放申购,开放赎回
2019-10-16,1.1244,1.1244,-0.22%,开放申购,开放赎回
2019-10-17,1.1239,1.1239,-0.04%,开放申购,开放赎回
2019-10-18,1.1126,1.1126,-1.01%,开放申购,开放赎回
2019-10-21,1.1099,1.1099,-0.24%,开放申购,开放赎回
2019-10-22,1.1182,1.1182,0.75%,开放申购,开放赎回
2019-10-23,1.1121,1.1121,-0.55%,开放申购,开放赎回
2019-10-24,1.1101,1.1101,-0.18%,开放申购,开放赎回
2019-10-25,1.1185,1.1185,0.76%,开放申购,开放赎回
2019-10-28,1.1312,1.1312,1.14%,开放申购,开放赎回
2019-10-29,1.1213,1.1213,-0.88%,开放申购,开放赎回
2019-10-30,1.1159,1.1159,-0.48%,开放申购,开放赎回
2019-10-31,1.1108,1.1108,-0.46%,开放申购,开放赎回
2019-11-01,1.1236,1.1236,1.15%,开放申购,开放赎回
2019-11-04,1.1301,1.1301,0.58%,开放申购,开放赎回
2019-11-05,1.1369,1.1369,0.60%,开放申购,开放赎回
2019-11-06,1.1289,1.1289,-0.70%,开放申购,开放赎回
2019-11-07,1.1340,1.1340,0.45%,开放申购,开放赎回
2019-11-08,1.1306,1.1306,-0.30%,开放申购,开放赎回
2019-11-11,1.1113,1.1113,-1.71%,开放申购,开放赎回
2019-11-12,1.1123,1.1123,0.09%,开放申购,开放赎回
2019-11-13,1.1145,1.1145,0.20%,开放申购,开放赎回
2019-11-14,1.1217,1.1217,0.65%,开放申购,开放赎回
2019-11-15,1.1133,1.1133,-0.75%,开放申购,开放赎回
2019-11-18,1.1192,1.1192,0.53%,开放申购,开放赎回
2019-11-19,1.1333,1.1333,1.26%,开放申购,开放赎回
2019-11-20,1.1275,1.1275,-0.51%,开放申购,开放赎回
2019-11-21,1.1246,1.1246,-0.26%,开放申购,开放赎回
2019-11-22,1.1134,1.1134,-1.00%,开放申购,开放赎回
2019-11-25,1.1131,1.1131,-0.03%,开放申购,开放赎回
2019-11-26,1.1155,1.1155,0.22%,开放申购,开放赎回
2019-11-27,1.1129,1.1129,-0.23%,开放申购,开放赎回
2019-11-28,1.1115,1.1115,-0.13%,开放申购,开放赎回
2019-11-29,1.1072,1.1072,-0.39%,开放申购,开放赎回
2019-12-02,1.1080,1.1080,0.07%,开放申购,开放赎回
2019-12-03,1.1115,1.1115,0.32%,开放申购,开放赎回
2019-12-04,1.1112,1.1112,-0.03%,开放申购,开放赎回
2019-12-05,1.1215,1.1215,0.93%,开放申购,开放赎回
2019-12-06,1.1289,1.1289,0.66%,开放申购,开放赎回
2019-12-09,1.1287,1.1287,-0.02%,开放申购,开放赎回
2019-12-10,1.1321,1.1321,0.30%,开放申购,开放赎回
