2020-06-17,1.0000,1.0000,0%,封闭期,封闭期
2020-06-18,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-19,1.0001,1.0001,0.01%,开放申购,开放赎回
2020-06-22,0.9999,0.9999,-0.02%,开放申购,开放赎回
2020-06-23,0.9997,0.9997,-0.02%,开放申购,开放赎回
2020-06-24,0.9997,0.9997,0.00%,开放申购,开放赎回
2020-06-29,0.9995,0.9995,-0.02%,开放申购,开放赎回
2020-06-30,1.0010,1.0010,0.15%,开放申购,开放赎回
2020-07-01,1.0027,1.0027,0.17%,开放申购,开放赎回
2020-07-02,1.0056,1.0056,0.29%,开放申购,开放赎回
2020-07-03,1.0067,1.0067,0.11%,开放申购,开放赎回
2020-07-06,1.0135,1.0135,0.68%,开放申购,开放赎回
2020-07-07,1.0109,1.0109,-0.26%,限制大额申购,开放赎回
2020-07-08,1.0139,1.0139,0.30%,限制大额申购,开放赎回
2020-07-09,1.0139,1.0139,0.00%,限制大额申购,开放赎回
2020-07-10,1.0090,1.0090,-0.48%,限制大额申购,开放赎回
2020-07-13,1.0124,1.0124,0.34%,限制大额申购,开放赎回
2020-07-14,1.0101,1.0101,-0.23%,限制大额申购,开放赎回
2020-07-15,1.0072,1.0072,-0.29%,限制大额申购,开放赎回
2020-07-16,0.9998,0.9998,-0.73%,限制大额申购,开放赎回
2020-07-17,1.0046,1.0046,0.48%,限制大额申购,开放赎回
2020-07-20,1.0137,1.0137,0.91%,限制大额申购,开放赎回
2020-07-21,1.0159,1.0159,0.22%,限制大额申购,开放赎回
2020-07-22,1.0218,1.0218,0.58%,限制大额申购,开放赎回
2020-07-23,1.0201,1.0201,-0.17%,限制大额申购,开放赎回
2020-07-24,1.0083,1.0083,-1.16%,限制大额申购,开放赎回
2020-07-27,1.0094,1.0094,0.11%,限制大额申购,开放赎回
2020-07-28,1.0108,1.0108,0.14%,限制大额申购,开放赎回
2020-07-29,1.0172,1.0172,0.63%,限制大额申购,开放赎回
2020-07-30,1.0163,1.0163,-0.09%,限制大额申购,开放赎回
2020-07-31,1.0162,1.0162,-0.01%,限制大额申购,开放赎回
2020-08-03,1.0234,1.0234,0.71%,限制大额申购,开放赎回
2020-08-04,1.0261,1.0261,0.26%,限制大额申购,开放赎回
2020-08-05,1.0313,1.0313,0.51%,限制大额申购,开放赎回
2020-08-06,1.0329,1.0329,0.16%,限制大额申购,开放赎回
2020-08-07,1.0309,1.0309,-0.19%,限制大额申购,开放赎回
2020-08-10,1.0332,1.0332,0.22%,限制大额申购,开放赎回
2020-08-11,1.0290,1.0290,-0.41%,限制大额申购,开放赎回
2020-08-12,1.0255,1.0255,-0.34%,限制大额申购,开放赎回
2020-08-13,1.0286,1.0286,0.30%,限制大额申购,开放赎回
2020-08-14,1.0321,1.0321,0.34%,限制大额申购,开放赎回
2020-08-17,1.0426,1.0426,1.02%,限制大额申购,开放赎回
2020-08-18,1.0451,1.0451,0.24%,限制大额申购,开放赎回
2020-08-19,1.0405,1.0405,-0.44%,限制大额申购,开放赎回
2020-08-20,1.0393,1.0393,-0.12%,限制大额申购,开放赎回
2020-08-21,1.0407,1.0407,0.13%,限制大额申购,开放赎回
2020-08-24,1.0497,1.0497,0.86%,限制大额申购,开放赎回
2020-08-25,1.0473,1.0473,-0.23%,限制大额申购,开放赎回
2020-08-26,1.0393,1.0393,-0.76%,限制大额申购,开放赎回
2020-08-27,1.0396,1.0396,0.03%,限制大额申购,开放赎回
2020-08-28,1.0457,1.0457,0.59%,限制大额申购,开放赎回
2020-08-31,1.0425,1.0425,-0.31%,限制大额申购,开放赎回
