2020-07-10,0.9999,0.9999,0%,封闭期,封闭期
2020-07-17,0.9971,0.9971,0%,封闭期,封闭期
2020-07-24,1.0022,1.0022,0%,封闭期,封闭期
2020-07-31,1.0014,1.0014,0%,封闭期,封闭期
2020-08-07,1.0013,1.0013,0%,封闭期,封闭期
2020-08-14,1.0029,1.0029,0%,封闭期,封闭期
2020-08-21,1.0033,1.0033,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0%,封闭期,封闭期
2020-09-04,0.9987,0.9987,0%,封闭期,封闭期
2020-09-11,0.9998,0.9998,0%,封闭期,封闭期
2020-09-18,1.0007,1.0007,0%,封闭期,封闭期
2020-09-24,1.0015,1.0015,0%,封闭期,封闭期
2020-09-25,1.0015,1.0015,0.00%,开放申购,封闭期
2020-09-28,1.0016,1.0016,0.01%,开放申购,封闭期
2020-09-29,1.0015,1.0015,-0.01%,开放申购,封闭期
2020-09-30,1.0012,1.0012,-0.03%,开放申购,封闭期
2020-10-09,1.0011,1.0011,-0.01%,开放申购,封闭期
2020-10-12,1.0085,1.0085,0.74%,开放申购,封闭期
2020-10-13,1.0081,1.0081,-0.04%,开放申购,封闭期
2020-10-14,1.0069,1.0069,-0.12%,开放申购,封闭期
2020-10-15,1.0098,1.0098,0.29%,开放申购,封闭期
2020-10-16,1.0152,1.0152,0.53%,开放申购,封闭期
2020-10-19,1.0170,1.0170,0.18%,开放申购,封闭期
2020-10-20,1.0161,1.0161,-0.09%,开放申购,封闭期
2020-10-21,1.0208,1.0208,0.46%,开放申购,封闭期
2020-10-22,1.0208,1.0208,0.00%,开放申购,封闭期
2020-10-23,1.0245,1.0245,0.36%,开放申购,封闭期
2020-10-26,1.0203,1.0203,-0.41%,开放申购,封闭期
2020-10-27,1.0181,1.0181,-0.22%,开放申购,封闭期
2020-10-28,1.0135,1.0135,-0.45%,开放申购,封闭期
2020-10-29,1.0154,1.0154,0.19%,开放申购,封闭期
2020-10-30,1.0127,1.0127,-0.27%,开放申购,封闭期
