2020-03-18,1.0000,1.0000,0%,封闭期,封闭期
2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0113,1.0113,0%,封闭期,封闭期
2020-04-03,1.0085,1.0085,0%,封闭期,封闭期
2020-04-10,1.0219,1.0219,0%,封闭期,封闭期
2020-04-17,1.0298,1.0298,0%,封闭期,封闭期
2020-04-24,1.0554,1.0554,0%,封闭期,封闭期
2020-04-30,1.0682,1.0682,0%,封闭期,封闭期
2020-05-08,1.0960,1.0960,0%,封闭期,封闭期
2020-05-15,1.1081,1.1081,0%,封闭期,封闭期
2020-05-22,1.0820,1.0820,0%,封闭期,封闭期
2020-05-25,1.0878,1.0878,0.54%,开放申购,开放赎回
2020-05-26,1.1078,1.1078,1.84%,开放申购,开放赎回
2020-05-27,1.0771,1.0771,-2.77%,开放申购,开放赎回
2020-05-28,1.0761,1.0761,-0.09%,开放申购,开放赎回
2020-05-29,1.0966,1.0966,1.91%,开放申购,开放赎回
2020-06-01,1.1213,1.1213,2.25%,开放申购,开放赎回
2020-06-02,1.0939,1.0939,-2.44%,开放申购,开放赎回
2020-06-03,1.1047,1.1047,0.99%,开放申购,开放赎回
2020-06-04,1.1146,1.1146,0.90%,开放申购,开放赎回
2020-06-05,1.1271,1.1271,1.12%,开放申购,开放赎回
2020-06-08,1.1163,1.1163,-0.96%,开放申购,开放赎回
2020-06-09,1.1331,1.1331,1.51%,开放申购,开放赎回
2020-06-10,1.1515,1.1515,1.62%,开放申购,开放赎回
2020-06-11,1.1497,1.1497,-0.16%,开放申购,开放赎回
2020-06-12,1.1659,1.1659,1.41%,开放申购,开放赎回
2020-06-15,1.1670,1.1670,0.09%,开放申购,开放赎回
2020-06-16,1.1850,1.1850,1.54%,开放申购,开放赎回
2020-06-17,1.1995,1.1995,1.22%,开放申购,开放赎回
2020-06-18,1.1811,1.1811,-1.53%,开放申购,开放赎回
2020-06-19,1.2086,1.2086,2.33%,开放申购,开放赎回
2020-06-22,1.2134,1.2134,0.40%,开放申购,开放赎回
2020-06-23,1.2511,1.2511,3.11%,开放申购,开放赎回
2020-06-24,1.2388,1.2388,-0.98%,开放申购,开放赎回
2020-06-29,1.2516,1.2516,1.03%,开放申购,开放赎回
2020-06-30,1.2788,1.2788,2.17%,开放申购,开放赎回
2020-07-01,1.2782,1.2782,-0.05%,开放申购,开放赎回
2020-07-02,1.2706,1.2706,-0.59%,开放申购,开放赎回
2020-07-03,1.2755,1.2755,0.39%,开放申购,开放赎回
2020-07-06,1.2964,1.2964,1.64%,开放申购,开放赎回
2020-07-07,1.3138,1.3138,1.34%,开放申购,开放赎回
2020-07-08,1.3368,1.3368,1.75%,开放申购,开放赎回
2020-07-09,1.3747,1.3747,2.84%,开放申购,开放赎回
2020-07-10,1.3980,1.3980,1.69%,开放申购,开放赎回
2020-07-13,1.4298,1.4298,2.27%,开放申购,开放赎回
2020-07-14,1.4168,1.4168,-0.91%,开放申购,开放赎回
2020-07-15,1.4322,1.4322,1.09%,开放申购,开放赎回
2020-07-16,1.3602,1.3602,-5.03%,开放申购,开放赎回
2020-07-17,1.3833,1.3833,1.70%,开放申购,开放赎回
2020-07-20,1.3814,1.3814,-0.14%,开放申购,开放赎回
2020-07-21,1.4213,1.4213,2.89%,开放申购,开放赎回
2020-07-22,1.4360,1.4360,1.03%,开放申购,开放赎回
2020-07-23,1.4684,1.4684,2.26%,开放申购,开放赎回
2020-07-24,1.4012,1.4012,-4.58%,开放申购,开放赎回
2020-07-27,1.4147,1.4147,0.96%,开放申购,开放赎回
2020-07-28,1.4290,1.4290,1.01%,开放申购,开放赎回
2020-07-29,1.4682,1.4682,2.74%,开放申购,开放赎回
2020-07-30,1.4774,1.4774,0.63%,开放申购,开放赎回
2020-07-31,1.5032,1.5032,1.75%,开放申购,开放赎回
2020-08-03,1.5453,1.5453,2.80%,开放申购,开放赎回
2020-08-04,1.5195,1.5195,-1.67%,开放申购,开放赎回
2020-08-05,1.5341,1.5341,0.96%,开放申购,开放赎回
2020-08-06,1.4770,1.4770,-3.72%,开放申购,开放赎回
2020-08-07,1.4705,1.4705,-0.44%,开放申购,开放赎回
2020-08-10,1.4611,1.4611,-0.64%,开放申购,开放赎回
2020-08-11,1.4504,1.4504,-0.73%,开放申购,开放赎回
2020-08-12,1.4196,1.4196,-2.12%,开放申购,开放赎回
2020-08-13,1.4212,1.4212,0.11%,开放申购,开放赎回
2020-08-14,1.4430,1.4430,1.53%,开放申购,开放赎回
2020-08-17,1.4567,1.4567,0.95%,开放申购,开放赎回
2020-08-18,1.4620,1.4620,0.36%,开放申购,开放赎回
2020-08-19,1.4406,1.4406,-1.46%,开放申购,开放赎回
2020-08-20,1.4318,1.4318,-0.61%,开放申购,开放赎回
2020-08-21,1.4413,1.4413,0.66%,开放申购,开放赎回
2020-08-24,1.4587,1.4587,1.21%,开放申购,开放赎回
2020-08-25,1.4723,1.4723,0.93%,开放申购,开放赎回
2020-08-26,1.4705,1.4705,-0.12%,开放申购,开放赎回
2020-08-27,1.4929,1.4929,1.52%,开放申购,开放赎回
2020-08-28,1.5421,1.5421,3.30%,开放申购,开放赎回
2020-08-31,1.5280,1.5280,-0.91%,开放申购,开放赎回
2020-09-01,1.5231,1.5231,-0.32%,开放申购,开放赎回
2020-09-02,1.5276,1.5276,0.30%,开放申购,开放赎回
2020-09-03,1.5211,1.5211,-0.43%,开放申购,开放赎回
2020-09-04,1.4800,1.4800,-2.70%,开放申购,开放赎回
2020-09-07,1.4414,1.4414,-2.61%,开放申购,开放赎回
2020-09-08,1.4240,1.4240,-1.21%,开放申购,开放赎回
2020-09-09,1.3925,1.3925,-2.21%,开放申购,开放赎回
2020-09-10,1.3958,1.3958,0.24%,开放申购,开放赎回
2020-09-11,1.4172,1.4172,1.53%,开放申购,开放赎回
2020-09-14,1.4220,1.4220,0.34%,开放申购,开放赎回
2020-09-15,1.4317,1.4317,0.68%,开放申购,开放赎回
2020-09-16,1.4152,1.4152,-1.15%,开放申购,开放赎回
2020-09-17,1.4059,1.4059,-0.66%,开放申购,开放赎回
2020-09-18,1.4204,1.4204,1.03%,开放申购,开放赎回
2020-09-21,1.4035,1.4035,-1.19%,开放申购,开放赎回
2020-09-22,1.3947,1.3947,-0.63%,开放申购,开放赎回
2020-09-23,1.4120,1.4120,1.24%,开放申购,开放赎回
2020-09-24,1.3951,1.3951,-1.20%,开放申购,开放赎回
2020-09-25,1.3972,1.3972,0.15%,开放申购,开放赎回
2020-09-28,1.4030,1.4030,0.42%,开放申购,开放赎回
2020-09-29,1.4145,1.4145,0.82%,开放申购,开放赎回
2020-09-30,1.4206,1.4206,0.43%,开放申购,开放赎回
2020-10-09,1.4582,1.4582,2.65%,开放申购,开放赎回
2020-10-12,1.4997,1.4997,2.85%,开放申购,开放赎回
2020-10-13,1.5084,1.5084,0.58%,开放申购,开放赎回
2020-10-14,1.4865,1.4865,-1.45%,开放申购,开放赎回
2020-10-15,1.4655,1.4655,-1.41%,开放申购,开放赎回
2020-10-16,1.4590,1.4590,-0.44%,开放申购,开放赎回
2020-10-19,1.4230,1.4230,-2.47%,开放申购,开放赎回
2020-10-20,1.4444,1.4444,1.50%,开放申购,开放赎回
2020-10-21,1.4406,1.4406,-0.26%,开放申购,开放赎回
2020-10-22,1.4299,1.4299,-0.74%,开放申购,开放赎回
2020-10-23,1.3800,1.3800,-3.49%,开放申购,开放赎回
2020-10-26,1.3802,1.3802,0.01%,开放申购,开放赎回
2020-10-27,1.4011,1.4011,1.51%,开放申购,开放赎回
2020-10-28,1.4269,1.4269,1.84%,开放申购,开放赎回
2020-10-29,1.4388,1.4388,0.83%,开放申购,开放赎回
2020-10-30,1.4028,1.4028,-2.50%,开放申购,开放赎回
2020-11-02,1.4143,1.4143,0.82%,开放申购,开放赎回
2020-11-03,1.4121,1.4121,-0.16%,开放申购,开放赎回
