2017-02-27,1.0001,1.0001,0%,封闭期,封闭期
2017-02-28,1.0001,1.0001,0.00%,封闭期,封闭期
2017-03-01,1.0000,1.0000,-0.01%,封闭期,封闭期
2017-03-02,0.9954,0.9954,-0.46%,封闭期,封闭期
2017-03-03,0.9943,0.9943,-0.11%,封闭期,封闭期
2017-03-06,0.9968,0.9968,0.25%,封闭期,封闭期
2017-03-07,0.9969,0.9969,0.01%,封闭期,封闭期
2017-03-08,0.9964,0.9964,-0.05%,封闭期,封闭期
2017-03-09,0.9919,0.9919,-0.45%,封闭期,封闭期
2017-03-10,0.9935,0.9935,0.16%,封闭期,封闭期
2017-03-13,0.9998,0.9998,0.63%,封闭期,封闭期
2017-03-14,1.0012,1.0012,0.14%,封闭期,封闭期
2017-03-15,1.0045,1.0045,0.33%,封闭期,封闭期
2017-03-16,1.0069,1.0069,0.24%,封闭期,封闭期
2017-03-17,0.9990,0.9990,-0.78%,封闭期,封闭期
2017-03-20,1.0021,1.0021,0.31%,封闭期,封闭期
2017-03-21,1.0063,1.0063,0.42%,封闭期,封闭期
2017-03-22,1.0026,1.0026,-0.37%,封闭期,封闭期
2017-03-23,1.0047,1.0047,0.21%,封闭期,封闭期
2017-03-24,1.0105,1.0105,0.58%,封闭期,封闭期
2017-03-27,1.0095,1.0095,-0.10%,封闭期,封闭期
2017-03-28,1.0073,1.0073,-0.22%,封闭期,封闭期
2017-03-29,1.0056,1.0056,-0.17%,封闭期,封闭期
2017-03-30,1.0037,1.0037,-0.19%,封闭期,封闭期
2017-03-31,1.0084,1.0084,0.47%,封闭期,封闭期
2017-04-05,1.0181,1.0181,0.96%,封闭期,封闭期
2017-04-06,1.0219,1.0219,0.37%,封闭期,封闭期
2017-04-07,1.0256,1.0256,0.36%,封闭期,封闭期
2017-04-10,1.0273,1.0273,0.17%,封闭期,封闭期
2017-04-11,1.0319,1.0319,0.45%,封闭期,封闭期
2017-04-12,1.0338,1.0338,0.18%,封闭期,封闭期
2017-04-13,1.0365,1.0365,0.26%,封闭期,封闭期
2017-04-14,1.0301,1.0301,-0.62%,封闭期,封闭期
2017-04-17,1.0272,1.0272,-0.28%,封闭期,封闭期
2017-04-18,1.0250,1.0250,-0.21%,封闭期,封闭期
2017-04-19,1.0244,1.0244,-0.06%,封闭期,封闭期
2017-04-20,1.0256,1.0256,0.12%,封闭期,封闭期
2017-04-21,1.0270,1.0270,0.14%,封闭期,封闭期
2017-04-24,1.0189,1.0189,-0.79%,封闭期,封闭期
2017-04-25,1.0219,1.0219,0.29%,封闭期,封闭期
2017-04-26,1.0230,1.0230,0.11%,封闭期,封闭期
2017-04-27,1.0216,1.0216,-0.14%,封闭期,封闭期
2017-04-28,1.0181,1.0181,-0.34%,封闭期,封闭期
2017-05-02,1.0148,1.0148,-0.32%,封闭期,封闭期
2017-05-03,1.0122,1.0122,-0.26%,封闭期,封闭期
2017-05-04,1.0126,1.0126,0.04%,封闭期,封闭期
2017-05-05,1.0106,1.0106,-0.20%,封闭期,封闭期
2017-05-08,1.0076,1.0076,-0.30%,封闭期,封闭期
2017-05-09,1.0095,1.0095,0.19%,封闭期,封闭期
2017-05-10,1.0044,1.0044,-0.51%,封闭期,封闭期
2017-05-11,1.0074,1.0074,0.30%,封闭期,封闭期
2017-05-12,1.0109,1.0109,0.35%,封闭期,封闭期
2017-05-15,1.0118,1.0118,0.09%,开放申购,开放赎回
2017-05-16,1.0167,1.0167,0.48%,开放申购,开放赎回
2017-05-17,1.0147,1.0147,-0.20%,开放申购,开放赎回
2017-05-18,1.0114,1.0114,-0.33%,开放申购,开放赎回
2017-05-19,1.0127,1.0127,0.13%,开放申购,开放赎回
2017-05-22,1.0110,1.0110,-0.17%,开放申购,开放赎回
2017-05-23,1.0112,1.0112,0.02%,开放申购,开放赎回
2017-05-24,1.0130,1.0130,0.18%,开放申购,开放赎回
2017-05-25,1.0202,1.0202,0.71%,开放申购,开放赎回
2017-05-26,1.0211,1.0211,0.09%,开放申购,开放赎回
2017-05-31,1.0241,1.0241,0.29%,开放申购,开放赎回
