2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0004,1.0004,0%,封闭期,封闭期
2021-01-22,1.0079,1.0079,0%,封闭期,封闭期
2021-01-29,1.0002,1.0002,0%,封闭期,封闭期
2021-02-10,1.0062,1.0062,0%,封闭期,封闭期
2021-02-19,1.0037,1.0037,0%,封闭期,封闭期
2021-02-26,0.9950,0.9950,0%,封闭期,封闭期
2021-03-05,0.9922,0.9922,0%,封闭期,封闭期
2021-03-11,0.9869,0.9869,0%,封闭期,封闭期
2021-03-12,0.9873,0.9873,0.04%,开放申购,开放赎回
2021-03-15,0.9850,0.9850,-0.23%,开放申购,开放赎回
2021-03-16,0.9849,0.9849,-0.01%,开放申购,开放赎回
2021-03-17,0.9879,0.9879,0.30%,开放申购,开放赎回
2021-03-18,0.9893,0.9893,0.14%,开放申购,开放赎回
2021-03-19,0.9885,0.9885,-0.08%,开放申购,开放赎回
2021-03-22,0.9902,0.9902,0.17%,开放申购,开放赎回
2021-03-23,0.9895,0.9895,-0.07%,开放申购,开放赎回
2021-03-24,0.9879,0.9879,-0.16%,开放申购,开放赎回
2021-03-25,0.9897,0.9897,0.18%,开放申购,开放赎回
2021-03-26,0.9922,0.9922,0.25%,开放申购,开放赎回
2021-03-29,0.9921,0.9921,-0.01%,开放申购,开放赎回
2021-03-30,0.9935,0.9935,0.14%,开放申购,开放赎回
2021-03-31,0.9926,0.9926,-0.09%,开放申购,开放赎回
2021-04-01,0.9939,0.9939,0.13%,开放申购,开放赎回
2021-04-02,0.9947,0.9947,0.08%,开放申购,开放赎回
2021-04-06,0.9956,0.9956,0.09%,开放申购,开放赎回
2021-04-07,0.9945,0.9945,-0.11%,开放申购,开放赎回
