2015-02-02,1.0000,1.0000,0%,封闭期,封闭期
2015-02-06,0.9970,0.9970,0%,封闭期,封闭期
2015-02-13,1.0210,1.0210,0%,封闭期,封闭期
2015-02-17,1.0330,1.0330,0%,封闭期,封闭期
2015-02-27,1.0370,1.0370,0%,封闭期,封闭期
2015-03-06,1.0640,1.0640,0%,封闭期,封闭期
2015-03-11,1.0810,1.0810,0%,封闭期,封闭期
2015-03-12,1.0740,1.0740,-0.65%,开放申购,开放赎回
2015-03-13,1.0940,1.0940,1.86%,开放申购,开放赎回
2015-03-16,1.1310,1.1310,3.38%,开放申购,开放赎回
2015-03-17,1.1290,1.1290,-0.18%,开放申购,开放赎回
2015-03-18,1.1480,1.1480,1.68%,开放申购,开放赎回
2015-03-19,1.1380,1.1380,-0.87%,开放申购,开放赎回
2015-03-20,1.1510,1.1510,1.14%,开放申购,开放赎回
2015-03-23,1.1800,1.1800,2.52%,开放申购,开放赎回
2015-03-24,1.1940,1.1940,1.19%,开放申购,开放赎回
2015-03-25,1.2080,1.2080,1.17%,开放申购,开放赎回
2015-03-26,1.1740,1.1740,-2.81%,开放申购,开放赎回
2015-03-27,1.1830,1.1830,0.77%,开放申购,开放赎回
2015-03-30,1.2030,1.2030,1.69%,开放申购,开放赎回
2015-03-31,1.2200,1.2200,1.41%,开放申购,开放赎回
2015-04-01,1.2610,1.2610,3.36%,开放申购,开放赎回
2015-04-02,1.2870,1.2870,2.06%,开放申购,开放赎回
2015-04-03,1.3110,1.3110,1.86%,开放申购,开放赎回
2015-04-07,1.3420,1.3420,2.36%,开放申购,开放赎回
2015-04-08,1.3390,1.3390,-0.22%,开放申购,开放赎回
2015-04-09,1.3250,1.3250,-1.05%,开放申购,开放赎回
2015-04-10,1.3670,1.3670,3.17%,开放申购,开放赎回
2015-04-13,1.4080,1.4080,3.00%,开放申购,开放赎回
2015-04-14,1.4080,1.4080,0.00%,开放申购,开放赎回
2015-04-15,1.3470,1.3470,-4.33%,开放申购,开放赎回
2015-04-16,1.3680,1.3680,1.56%,开放申购,开放赎回
2015-04-17,1.3520,1.3520,-1.17%,开放申购,开放赎回
2015-04-20,1.3210,1.3210,-2.29%,开放申购,开放赎回
2015-04-21,1.3760,1.3760,4.16%,开放申购,开放赎回
2015-04-22,1.4080,1.4080,2.33%,开放申购,开放赎回
2015-04-23,1.4180,1.4180,0.71%,开放申购,开放赎回
2015-04-24,1.4410,1.4410,1.62%,开放申购,开放赎回
2015-04-27,1.4480,1.4480,0.49%,开放申购,开放赎回
2015-04-28,1.4150,1.4150,-2.28%,开放申购,开放赎回
2015-04-29,1.4490,1.4490,2.40%,开放申购,开放赎回
2015-04-30,1.4580,1.4580,0.62%,开放申购,开放赎回
2015-05-04,1.4560,1.4560,-0.14%,开放申购,开放赎回
2015-05-05,1.4370,1.4370,-1.30%,开放申购,开放赎回
2015-05-06,1.4420,1.4420,0.35%,开放申购,开放赎回
2015-05-07,1.4140,1.4140,-1.94%,开放申购,开放赎回
2015-05-08,1.4560,1.4560,2.97%,开放申购,开放赎回
2015-05-11,1.5300,1.5300,5.08%,开放申购,开放赎回
2015-05-12,1.5720,1.5720,2.75%,开放申购,开放赎回
2015-05-13,1.5740,1.5740,0.13%,开放申购,开放赎回
2015-05-14,1.5840,1.5840,0.64%,开放申购,开放赎回
2015-05-15,1.5900,1.5900,0.38%,开放申购,开放赎回
2015-05-18,1.6300,1.6300,2.52%,限制大额申购,开放赎回
2015-05-19,1.6500,1.6500,1.23%,限制大额申购,开放赎回
2015-05-20,1.6680,1.6680,1.09%,限制大额申购,开放赎回
2015-05-21,1.7420,1.7420,4.44%,限制大额申购,开放赎回
2015-05-22,1.7460,1.7460,0.23%,限制大额申购,开放赎回
2015-05-25,1.7730,1.7730,1.55%,限制大额申购,开放赎回
2015-05-26,1.8410,1.8410,3.84%,限制大额申购,开放赎回
2015-05-27,1.8330,1.8330,-0.43%,限制大额申购,开放赎回
2015-05-28,1.7150,1.7150,-6.44%,限制大额申购,开放赎回
2015-05-29,1.7530,1.7530,2.22%,限制大额申购,开放赎回
2015-06-01,1.8540,1.8540,5.76%,限制大额申购,开放赎回
2015-06-02,1.9300,1.9300,4.10%,限制大额申购,开放赎回
2015-06-03,1.9410,1.9410,0.57%,限制大额申购,开放赎回
2015-06-04,1.9270,1.9270,-0.72%,限制大额申购,开放赎回
2015-06-05,1.9530,1.9530,1.35%,限制大额申购,开放赎回
2015-06-08,1.9050,1.9050,-2.46%,暂停申购,开放赎回
2015-06-09,1.9080,1.9080,0.16%,暂停申购,开放赎回
2015-06-10,1.9680,1.9680,3.14%,暂停申购,开放赎回
2015-06-11,1.9830,1.9830,0.76%,暂停申购,开放赎回
2015-06-12,2.0010,2.0010,0.91%,暂停申购,开放赎回
2015-06-15,1.9320,1.9320,-3.45%,暂停申购,开放赎回
2015-06-16,1.8750,1.8750,-2.95%,暂停申购,开放赎回
2015-06-17,1.9180,1.9180,2.29%,暂停申购,开放赎回
2015-06-18,1.8270,1.8270,-4.74%,暂停申购,开放赎回
2015-06-19,1.7340,1.7340,-5.09%,暂停申购,开放赎回
2015-06-23,1.7570,1.7570,1.33%,暂停申购,开放赎回
2015-06-24,1.7690,1.7690,0.68%,暂停申购,开放赎回
2015-06-25,1.6910,1.6910,-4.41%,暂停申购,开放赎回
2015-06-26,1.5510,1.5510,-8.28%,暂停申购,开放赎回
2015-06-29,1.4570,1.4570,-6.06%,暂停申购,开放赎回
2015-06-30,1.5100,1.5100,3.64%,限制大额申购,开放赎回
2015-07-01,1.4650,1.4650,-2.98%,限制大额申购,开放赎回
2015-07-02,1.4130,1.4130,-3.55%,限制大额申购,开放赎回
2015-07-03,1.3390,1.3390,-5.24%,限制大额申购,开放赎回
2015-07-06,1.3020,1.3020,-2.76%,限制大额申购,开放赎回
2015-07-07,1.2090,1.2090,-7.14%,限制大额申购,开放赎回
2015-07-08,1.1530,1.1530,-4.63%,限制大额申购,开放赎回
2015-07-09,1.2030,1.2030,4.34%,限制大额申购,开放赎回
2015-07-10,1.2890,1.2890,7.15%,限制大额申购,开放赎回
2015-07-13,1.3890,1.3890,7.76%,限制大额申购,开放赎回
2015-07-14,1.4420,1.4420,3.82%,限制大额申购,开放赎回
2015-07-15,1.3430,1.3430,-6.87%,限制大额申购,开放赎回
2015-07-16,1.3680,1.3680,1.86%,限制大额申购,开放赎回
2015-07-17,1.4450,1.4450,5.63%,限制大额申购,开放赎回
2015-07-20,1.4660,1.4660,1.45%,限制大额申购,开放赎回
2015-07-21,1.4760,1.4760,0.68%,限制大额申购,开放赎回
2015-07-22,1.4810,1.4810,0.34%,限制大额申购,开放赎回
2015-07-23,1.5170,1.5170,2.43%,限制大额申购,开放赎回
2015-07-24,1.4760,1.4760,-2.70%,限制大额申购,开放赎回
2015-07-27,1.3770,1.3770,-6.71%,限制大额申购,开放赎回
2015-07-28,1.3400,1.3400,-2.69%,限制大额申购,开放赎回
2015-07-29,1.3810,1.3810,3.06%,限制大额申购,开放赎回
2015-07-30,1.3340,1.3340,-3.40%,限制大额申购,开放赎回
2015-07-31,1.3380,1.3380,0.30%,限制大额申购,开放赎回
2015-08-03,1.3260,1.3260,-0.90%,限制大额申购,开放赎回
2015-08-04,1.3690,1.3690,3.24%,限制大额申购,开放赎回
2015-08-05,1.3510,1.3510,-1.31%,限制大额申购,开放赎回
2015-08-06,1.3290,1.3290,-1.63%,限制大额申购,开放赎回
2015-08-07,1.3570,1.3570,2.11%,限制大额申购,开放赎回
2015-08-10,1.4140,1.4140,4.20%,限制大额申购,开放赎回
2015-08-11,1.4090,1.4090,-0.35%,限制大额申购,开放赎回
2015-08-12,1.3900,1.3900,-1.35%,限制大额申购,开放赎回
2015-08-13,1.4140,1.4140,1.73%,限制大额申购,开放赎回
2015-08-14,1.4230,1.4230,0.64%,限制大额申购,开放赎回
2015-08-17,1.4210,1.4210,-0.14%,限制大额申购,开放赎回
2015-08-18,1.3510,1.3510,-4.93%,限制大额申购,开放赎回
2015-08-19,1.3660,1.3660,1.11%,限制大额申购,开放赎回
2015-08-20,1.3380,1.3380,-2.05%,限制大额申购,开放赎回
2015-08-21,1.3020,1.3020,-2.69%,限制大额申购,开放赎回
2015-08-24,1.2370,1.2370,-4.99%,限制大额申购,开放赎回
2015-08-25,1.1810,1.1810,-4.53%,限制大额申购,开放赎回
2015-08-26,1.1370,1.1370,-3.73%,限制大额申购,开放赎回
2015-08-27,1.1520,1.1520,1.32%,限制大额申购,开放赎回
2015-08-28,1.1980,1.1980,3.99%,限制大额申购,开放赎回
