2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-14,1.0004,1.0004,0%,封闭期,封闭期
2019-06-21,1.0194,1.0194,0%,封闭期,封闭期
2019-06-28,1.0215,1.0215,0%,封闭期,封闭期
2019-06-30,1.0215,1.0215,0%,封闭期,封闭期
2019-07-05,1.0319,1.0319,0%,封闭期,封闭期
2019-07-12,1.0216,1.0216,0%,封闭期,封闭期
2019-07-18,1.0173,1.0173,0%,封闭期,封闭期
2019-07-19,1.0181,1.0181,0.08%,开放申购,开放赎回
2019-07-22,1.0158,1.0158,-0.23%,开放申购,开放赎回
2019-07-23,1.0230,1.0230,0.71%,开放申购,开放赎回
2019-07-24,1.0323,1.0323,0.91%,开放申购,开放赎回
2019-07-25,1.0396,1.0396,0.71%,开放申购,开放赎回
2019-07-26,1.0456,1.0456,0.58%,开放申购,开放赎回
2019-07-29,1.0450,1.0450,-0.06%,开放申购,开放赎回
2019-07-30,1.0479,1.0479,0.28%,开放申购,开放赎回
2019-07-31,1.0453,1.0453,-0.25%,开放申购,开放赎回
2019-08-01,1.0405,1.0405,-0.46%,开放申购,开放赎回
2019-08-02,1.0290,1.0290,-1.11%,开放申购,开放赎回
2019-08-05,1.0099,1.0099,-1.86%,开放申购,开放赎回
2019-08-06,1.0025,1.0025,-0.73%,开放申购,开放赎回
2019-08-07,1.0019,1.0019,-0.06%,开放申购,开放赎回
2019-08-08,1.0155,1.0155,1.36%,开放申购,开放赎回
2019-08-09,1.0077,1.0077,-0.77%,开放申购,开放赎回
2019-08-12,1.0240,1.0240,1.62%,开放申购,开放赎回
2019-08-13,1.0131,1.0131,-1.06%,开放申购,开放赎回
2019-08-14,1.0226,1.0226,0.94%,开放申购,开放赎回
2019-08-15,1.0294,1.0294,0.67%,开放申购,开放赎回
2019-08-16,1.0364,1.0364,0.68%,开放申购,开放赎回
2019-08-19,1.0638,1.0638,2.64%,开放申购,开放赎回
2019-08-20,1.0609,1.0609,-0.27%,开放申购,开放赎回
2019-08-21,1.0625,1.0625,0.15%,开放申购,开放赎回
2019-08-22,1.0639,1.0639,0.13%,开放申购,开放赎回
2019-08-23,1.0761,1.0761,1.15%,开放申购,开放赎回
2019-08-26,1.0677,1.0677,-0.78%,开放申购,开放赎回
2019-08-27,1.0860,1.0860,1.71%,开放申购,开放赎回
2019-08-28,1.0845,1.0845,-0.14%,开放申购,开放赎回
2019-08-29,1.0844,1.0844,-0.01%,开放申购,开放赎回
2019-08-30,1.0888,1.0888,0.41%,开放申购,开放赎回
2019-09-02,1.1094,1.1094,1.89%,开放申购,开放赎回
2019-09-03,1.1153,1.1153,0.53%,开放申购,开放赎回
2019-09-04,1.1203,1.1203,0.45%,开放申购,开放赎回
2019-09-05,1.1272,1.1272,0.62%,开放申购,开放赎回
2019-09-06,1.1347,1.1347,0.67%,开放申购,开放赎回
2019-09-09,1.1529,1.1529,1.60%,开放申购,开放赎回
