2017-09-08,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,0.9998,0.9998,0%,封闭期,封闭期
2017-09-22,0.9988,0.9988,0%,封闭期,封闭期
2017-09-29,0.9991,0.9991,0%,封闭期,封闭期
2017-10-09,1.0007,1.0007,0.16%,开放申购,开放赎回
2017-10-10,0.9983,0.9983,-0.24%,开放申购,开放赎回
2017-10-11,0.9893,0.9893,-0.90%,开放申购,开放赎回
2017-10-12,0.9823,0.9823,-0.71%,开放申购,开放赎回
2017-10-13,0.9875,0.9875,0.53%,开放申购,开放赎回
2017-10-16,0.9951,0.9951,0.77%,开放申购,开放赎回
2017-10-17,0.9754,0.9754,-1.98%,开放申购,开放赎回
2017-10-18,0.9612,0.9612,-1.46%,开放申购,开放赎回
2017-10-19,0.9593,0.9593,-0.20%,开放申购,开放赎回
2017-10-20,0.9764,0.9764,1.78%,开放申购,开放赎回
2017-10-23,0.9720,0.9720,-0.45%,开放申购,开放赎回
2017-10-24,0.9791,0.9791,0.73%,开放申购,开放赎回
2017-10-25,0.9764,0.9764,-0.28%,开放申购,开放赎回
2017-10-26,0.9829,0.9829,0.67%,开放申购,开放赎回
2017-10-27,0.9684,0.9684,-1.48%,开放申购,开放赎回
2017-10-30,0.9497,0.9497,-1.93%,开放申购,开放赎回
2017-10-31,0.9641,0.9641,1.52%,开放申购,开放赎回
2017-11-01,0.9681,0.9681,0.41%,开放申购,开放赎回
2017-11-02,0.9579,0.9579,-1.05%,开放申购,开放赎回
2017-11-03,0.9468,0.9468,-1.16%,开放申购,开放赎回
2017-11-06,0.9483,0.9483,0.16%,开放申购,开放赎回
2017-11-07,0.9532,0.9532,0.52%,开放申购,开放赎回
2017-11-08,0.9576,0.9576,0.46%,开放申购,开放赎回
2017-11-09,0.9553,0.9553,-0.24%,开放申购,开放赎回
2017-11-10,0.9501,0.9501,-0.54%,开放申购,开放赎回
2017-11-13,0.9498,0.9498,-0.03%,开放申购,开放赎回
2017-11-14,0.9370,0.9370,-1.35%,开放申购,开放赎回
2017-11-15,0.9147,0.9147,-2.38%,开放申购,开放赎回
2017-11-16,0.9051,0.9051,-1.05%,开放申购,开放赎回
2017-11-17,0.8856,0.8856,-2.15%,开放申购,开放赎回
2017-11-20,0.8962,0.8962,1.20%,开放申购,开放赎回
2017-11-21,0.8927,0.8927,-0.39%,开放申购,开放赎回
2017-11-22,0.8999,0.8999,0.81%,开放申购,开放赎回
2017-11-23,0.8927,0.8927,-0.80%,开放申购,开放赎回
2017-11-24,0.9118,0.9118,2.14%,开放申购,开放赎回
2017-11-27,0.8907,0.8907,-2.31%,开放申购,开放赎回
2017-11-28,0.9037,0.9037,1.46%,开放申购,开放赎回
2017-11-29,0.9213,0.9213,1.95%,开放申购,开放赎回
2017-11-30,0.9146,0.9146,-0.73%,开放申购,开放赎回
2017-12-01,0.9133,0.9133,-0.14%,开放申购,开放赎回
2017-12-04,0.9094,0.9094,-0.43%,开放申购,开放赎回
2017-12-05,0.8836,0.8836,-2.84%,开放申购,开放赎回
