2016-04-01,1.2620,1.2620,0%,暂停申购,开放赎回
2016-04-05,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-06,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-07,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-08,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-11,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-12,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-13,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-14,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-15,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-18,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-19,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-20,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-21,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-22,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-04-25,1.2610,1.2610,-0.08%,暂停申购,开放赎回
2016-04-26,1.2610,1.2610,0.00%,暂停申购,开放赎回
2016-04-27,1.2610,1.2610,0.00%,暂停申购,开放赎回
2016-04-28,1.2620,1.2620,0.08%,暂停申购,开放赎回
2016-04-29,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-03,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-04,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-05,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-06,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-09,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-10,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-11,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-12,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-13,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-16,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-17,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-18,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-19,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-20,1.2620,1.2620,0.00%,暂停申购,开放赎回
2016-05-23,1.2630,1.2630,0.08%,暂停申购,开放赎回
2016-05-24,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-05-25,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-05-26,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-05-27,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-05-30,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-05-31,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-01,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-02,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-03,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-06,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-07,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-08,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-13,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-14,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-15,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-16,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-17,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-20,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-21,1.2630,1.2630,0.00%,暂停申购,开放赎回
2016-06-22,1.2630,1.2630,0.00%,暂停申购,开放赎回
