2020-09-29,0.9866,0.9866,0.28%,开放申购,开放赎回
2020-09-30,0.9868,0.9868,0.02%,开放申购,开放赎回
2020-10-09,0.9938,0.9938,0.71%,开放申购,开放赎回
2020-10-12,1.0101,1.0101,1.64%,开放申购,开放赎回
2020-10-13,1.0167,1.0167,0.65%,开放申购,开放赎回
2020-10-14,1.0142,1.0142,-0.25%,开放申购,开放赎回
2020-10-15,1.0123,1.0123,-0.19%,开放申购,开放赎回
2020-10-16,1.0098,1.0098,-0.25%,开放申购,开放赎回
2020-10-19,1.0026,1.0026,-0.71%,开放申购,开放赎回
2020-10-20,1.0126,1.0126,1.00%,开放申购,开放赎回
2020-10-21,1.0039,1.0039,-0.86%,开放申购,开放赎回
2020-10-22,0.9974,0.9974,-0.65%,开放申购,开放赎回
2020-10-23,0.9866,0.9866,-1.08%,开放申购,开放赎回
2020-10-26,0.9896,0.9896,0.30%,开放申购,开放赎回
2020-10-27,0.9950,0.9950,0.55%,开放申购,开放赎回
2020-10-28,1.0017,1.0017,0.67%,开放申购,开放赎回
2020-10-29,1.0113,1.0113,0.96%,开放申购,开放赎回
2020-10-30,1.0029,1.0029,-0.83%,开放申购,开放赎回
2020-11-02,1.0114,1.0114,0.85%,开放申购,开放赎回
2020-11-03,1.0178,1.0178,0.63%,开放申购,开放赎回
2020-11-04,1.0203,1.0203,0.25%,开放申购,开放赎回
2020-11-05,1.0274,1.0274,0.70%,开放申购,开放赎回
2020-11-06,1.0256,1.0256,-0.18%,开放申购,开放赎回
2020-11-09,1.0403,1.0403,1.43%,开放申购,开放赎回
2020-11-10,1.0240,1.0240,-1.57%,开放申购,开放赎回
2020-11-11,1.0112,1.0112,-1.25%,开放申购,开放赎回
2020-11-12,1.0155,1.0155,0.43%,开放申购,开放赎回
2020-11-13,1.0109,1.0109,-0.45%,开放申购,开放赎回
2020-11-16,1.0097,1.0097,-0.12%,开放申购,开放赎回
2020-11-17,1.0064,1.0064,-0.33%,开放申购,开放赎回
2020-11-18,0.9985,0.9985,-0.78%,开放申购,开放赎回
2020-11-19,1.0083,1.0083,0.98%,开放申购,开放赎回
2020-11-20,1.0119,1.0119,0.36%,开放申购,开放赎回
2020-11-23,1.0222,1.0222,1.02%,开放申购,开放赎回
2020-11-24,1.0193,1.0193,-0.28%,开放申购,开放赎回
2020-11-25,1.0074,1.0074,-1.17%,开放申购,开放赎回
2020-11-26,1.0095,1.0095,0.21%,开放申购,开放赎回
2020-11-27,1.0130,1.0130,0.35%,开放申购,开放赎回
2020-11-30,1.0065,1.0065,-0.64%,开放申购,开放赎回
2020-12-01,1.0223,1.0223,1.57%,开放申购,开放赎回
2020-12-02,1.0224,1.0224,0.01%,开放申购,开放赎回
2020-12-03,1.0171,1.0171,-0.52%,开放申购,开放赎回
2020-12-04,1.0270,1.0270,0.97%,开放申购,开放赎回
2020-12-07,1.0289,1.0289,0.19%,开放申购,开放赎回
2020-12-08,1.0294,1.0294,0.05%,开放申购,开放赎回
2020-12-09,1.0205,1.0205,-0.86%,开放申购,开放赎回
2020-12-10,1.0282,1.0282,0.75%,开放申购,开放赎回
2020-12-11,1.0175,1.0175,-1.04%,开放申购,开放赎回
2020-12-14,1.0322,1.0322,1.44%,开放申购,开放赎回
2020-12-15,1.0406,1.0406,0.81%,开放申购,开放赎回
2020-12-16,1.0461,1.0461,0.53%,开放申购,开放赎回
2020-12-17,1.0526,1.0526,0.62%,开放申购,开放赎回
2020-12-18,1.0476,1.0476,-0.48%,开放申购,开放赎回
2020-12-21,1.0680,1.0680,1.95%,开放申购,开放赎回
2020-12-22,1.0583,1.0583,-0.91%,开放申购,开放赎回
2020-12-23,1.0765,1.0765,1.72%,开放申购,开放赎回
2020-12-24,1.0788,1.0788,0.21%,开放申购,开放赎回
2020-12-25,1.0873,1.0873,0.79%,开放申购,开放赎回
2020-12-28,1.0906,1.0906,0.30%,开放申购,开放赎回
2020-12-29,1.0838,1.0838,-0.62%,开放申购,开放赎回
2020-12-30,1.1031,1.1031,1.78%,开放申购,开放赎回
2020-12-31,1.1253,1.1253,2.01%,开放申购,开放赎回
2021-01-04,1.1635,1.1635,3.39%,开放申购,开放赎回
2021-01-05,1.1800,1.1800,1.42%,开放申购,开放赎回
2021-01-06,1.1768,1.1768,-0.27%,开放申购,开放赎回
2021-01-07,1.1979,1.1979,1.79%,开放申购,开放赎回
2021-01-08,1.1958,1.1958,-0.18%,开放申购,开放赎回
2021-01-11,1.1881,1.1881,-0.64%,开放申购,开放赎回
2021-01-12,1.2173,1.2173,2.46%,开放申购,开放赎回
2021-01-13,1.2087,1.2087,-0.71%,开放申购,开放赎回
2021-01-14,1.1851,1.1851,-1.95%,开放申购,开放赎回
2021-01-15,1.1840,1.1840,-0.09%,开放申购,开放赎回
2021-01-18,1.1906,1.1906,0.56%,开放申购,开放赎回
2021-01-19,1.1713,1.1713,-1.62%,开放申购,开放赎回
2021-01-20,1.2031,1.2031,2.71%,开放申购,开放赎回
2021-01-21,1.2282,1.2282,2.09%,开放申购,开放赎回
2021-01-22,1.2518,1.2518,1.92%,开放申购,开放赎回
2021-01-25,1.2600,1.2600,0.66%,开放申购,开放赎回
2021-01-26,1.2258,1.2258,-2.71%,开放申购,开放赎回
2021-01-27,1.2292,1.2292,0.28%,开放申购,开放赎回
2021-01-28,1.1901,1.1901,-3.18%,开放申购,开放赎回
2021-01-29,1.1975,1.1975,0.62%,限制大额申购,开放赎回
2021-02-01,1.2076,1.2076,0.84%,限制大额申购,开放赎回
2021-02-02,1.1792,1.2346,2.24%,限制大额申购,开放赎回
2021-02-03,1.1773,1.2327,-0.16%,开放申购,开放赎回
2021-02-04,1.1672,1.2226,-0.86%,开放申购,开放赎回
2021-02-05,1.1726,1.2280,0.46%,开放申购,开放赎回
2021-02-08,1.1764,1.2318,0.32%,开放申购,开放赎回
2021-02-09,1.1987,1.2541,1.90%,开放申购,开放赎回
2021-02-10,1.2246,1.2800,2.16%,开放申购,开放赎回
2021-02-18,1.1852,1.2406,-3.22%,开放申购,开放赎回
2021-02-19,1.1716,1.2270,-1.15%,开放申购,开放赎回
2021-02-22,1.1275,1.1829,-3.76%,开放申购,开放赎回
2021-02-23,1.1211,1.1765,-0.57%,开放申购,开放赎回
2021-02-24,1.0949,1.1503,-2.34%,开放申购,开放赎回
2021-02-25,1.0930,1.1484,-0.17%,开放申购,开放赎回
2021-02-26,1.0702,1.1256,-2.09%,开放申购,开放赎回
2021-03-01,1.0975,1.1529,2.55%,开放申购,开放赎回
2021-03-02,1.0861,1.1415,-1.04%,开放申购,开放赎回
2021-03-03,1.1000,1.1554,1.28%,开放申购,开放赎回
2021-03-04,1.0565,1.1119,-3.95%,开放申购,开放赎回
2021-03-05,1.0573,1.1127,0.08%,开放申购,开放赎回
2021-03-08,1.0109,1.0663,-4.39%,开放申购,开放赎回
2021-03-09,0.9983,1.0537,-1.25%,开放申购,开放赎回
2021-03-10,1.0188,1.0742,2.05%,开放申购,开放赎回
2021-03-11,1.0359,1.0913,1.68%,开放申购,开放赎回
2021-03-12,1.0404,1.0958,0.43%,开放申购,开放赎回
2021-03-15,1.0137,1.0691,-2.57%,开放申购,开放赎回
2021-03-16,1.0269,1.0823,1.30%,开放申购,开放赎回
2021-03-17,1.0375,1.0929,1.03%,开放申购,开放赎回
2021-03-18,1.0491,1.1045,1.12%,开放申购,开放赎回
2021-03-19,1.0322,1.0876,-1.61%,开放申购,开放赎回
2021-03-22,1.0345,1.0899,0.22%,开放申购,开放赎回
2021-03-23,1.0044,1.0598,-2.91%,开放申购,开放赎回
2021-03-24,0.9979,1.0533,-0.65%,开放申购,开放赎回
2021-03-25,0.9973,1.0527,-0.06%,开放申购,开放赎回
2021-03-26,1.0188,1.0742,2.16%,开放申购,开放赎回
2021-03-29,1.0179,1.0733,-0.09%,开放申购,开放赎回
2021-03-30,1.0262,1.0816,0.82%,开放申购,开放赎回
2021-03-31,1.0172,1.0726,-0.88%,开放申购,开放赎回
2021-04-01,1.0400,1.0954,2.24%,开放申购,开放赎回
2021-04-02,1.0535,1.1089,1.30%,开放申购,开放赎回
2021-04-06,1.0489,1.1043,-0.44%,开放申购,开放赎回
2021-04-07,1.0349,1.0903,-1.33%,开放申购,开放赎回
