2016-05-20,1.0000,1.0000,0%,封闭期,封闭期
2016-07-18,1.1248,1.1248,-0.66%,开放申购,开放赎回
2016-07-19,1.1273,1.1273,0.22%,开放申购,开放赎回
2016-07-20,1.1299,1.1299,0.23%,开放申购,开放赎回
2016-07-21,1.1356,1.1356,0.50%,开放申购,开放赎回
2016-07-22,1.1256,1.1256,-0.88%,开放申购,开放赎回
2016-07-25,1.1340,1.1340,0.75%,开放申购,开放赎回
2016-07-26,1.1473,1.1473,1.17%,开放申购,开放赎回
2016-07-27,1.1100,1.1100,-3.25%,开放申购,开放赎回
2016-07-28,1.1134,1.1134,0.31%,开放申购,开放赎回
2016-07-29,1.1100,1.1100,-0.31%,开放申购,开放赎回
2016-08-01,1.0877,1.0877,-2.01%,开放申购,开放赎回
2016-08-02,1.0965,1.0965,0.81%,开放申购,开放赎回
2016-08-03,1.1009,1.1009,0.40%,开放申购,开放赎回
2016-08-04,1.1070,1.1070,0.55%,开放申购,开放赎回
2016-08-05,1.1025,1.1025,-0.41%,开放申购,开放赎回
2016-08-08,1.1134,1.1134,0.99%,开放申购,开放赎回
2016-08-09,1.1237,1.1237,0.93%,开放申购,开放赎回
2016-08-10,1.1176,1.1176,-0.54%,开放申购,开放赎回
2016-08-11,1.1005,1.1005,-1.53%,开放申购,开放赎回
2016-08-12,1.1160,1.1160,1.41%,开放申购,开放赎回
2016-08-15,1.1387,1.1387,2.03%,开放申购,开放赎回
2016-08-16,1.1441,1.1441,0.47%,开放申购,开放赎回
2016-08-17,1.1448,1.1448,0.06%,开放申购,开放赎回
2016-08-18,1.1450,1.1450,0.02%,开放申购,开放赎回
2016-08-19,1.1491,1.1491,0.36%,开放申购,开放赎回
2016-08-22,1.1389,1.1389,-0.89%,开放申购,开放赎回
2016-08-23,1.1459,1.1459,0.61%,开放申购,开放赎回
2016-08-24,1.1455,1.1455,-0.03%,开放申购,开放赎回
2016-08-25,1.1437,1.1437,-0.16%,开放申购,开放赎回
2016-08-26,1.1475,1.1475,0.33%,开放申购,开放赎回
2016-08-29,1.1545,1.1545,0.61%,开放申购,开放赎回
2016-08-30,1.1506,1.1506,-0.34%,开放申购,开放赎回
2016-08-31,1.1505,1.1505,-0.01%,开放申购,开放赎回
2016-09-01,1.1411,1.1411,-0.82%,开放申购,开放赎回
2016-09-02,1.1391,1.1391,-0.18%,开放申购,开放赎回
2016-09-05,1.1423,1.1423,0.28%,开放申购,开放赎回
2016-09-06,1.1573,1.1573,1.31%,开放申购,开放赎回
2016-09-07,1.1586,1.1586,0.11%,开放申购,开放赎回
2016-09-08,1.1658,1.1658,0.62%,开放申购,开放赎回
2016-09-09,1.1614,1.1614,-0.38%,开放申购,开放赎回
2016-09-12,1.1324,1.1324,-2.50%,开放申购,开放赎回
2016-09-13,1.1380,1.1380,0.49%,开放申购,开放赎回
2016-09-14,1.1259,1.1259,-1.06%,开放申购,开放赎回
2016-09-19,1.1394,1.1394,1.20%,开放申购,开放赎回
2016-09-20,1.1400,1.1400,0.05%,开放申购,开放赎回
2016-09-21,1.1416,1.1416,0.14%,开放申购,开放赎回
2016-09-22,1.1515,1.1515,0.87%,开放申购,开放赎回
2016-09-23,1.1492,1.1492,-0.20%,开放申购,开放赎回
2016-09-26,1.1319,1.1319,-1.51%,开放申购,开放赎回
2016-09-27,1.1420,1.1420,0.89%,开放申购,开放赎回
2016-09-28,1.1399,1.1399,-0.18%,开放申购,开放赎回
2016-09-29,1.1455,1.1455,0.49%,开放申购,开放赎回
2016-09-30,1.1522,1.1522,0.58%,开放申购,开放赎回
2016-10-10,1.1674,1.1674,1.32%,开放申购,开放赎回
2016-10-11,1.1731,1.1731,0.49%,开放申购,开放赎回
2016-10-12,1.1743,1.1743,0.10%,开放申购,开放赎回
2016-10-13,1.1748,1.1748,0.04%,开放申购,开放赎回
2016-10-14,1.1768,1.1768,0.17%,开放申购,开放赎回
2016-10-17,1.1649,1.1649,-1.01%,开放申购,开放赎回
2016-10-18,1.1793,1.1793,1.24%,开放申购,开放赎回
2016-10-19,1.1756,1.1756,-0.31%,开放申购,开放赎回
2016-10-20,1.1777,1.1777,0.18%,开放申购,开放赎回
2016-10-21,1.1748,1.1748,-0.25%,开放申购,开放赎回
2016-10-24,1.1853,1.1853,0.89%,开放申购,开放赎回
2016-10-25,1.1916,1.1916,0.53%,开放申购,开放赎回
2016-10-26,1.1905,1.1905,-0.09%,开放申购,开放赎回
2016-10-27,1.1899,1.1899,-0.05%,开放申购,开放赎回
2016-10-28,1.1823,1.1823,-0.64%,开放申购,开放赎回
2016-10-31,1.1815,1.1815,-0.07%,开放申购,开放赎回
2016-11-01,1.1925,1.1925,0.93%,开放申购,开放赎回
2016-11-02,1.1833,1.1833,-0.77%,开放申购,开放赎回
2016-11-03,1.1893,1.1893,0.51%,开放申购,开放赎回
2016-11-04,1.1890,1.1890,-0.03%,开放申购,开放赎回
2016-11-07,1.1915,1.1915,0.21%,开放申购,开放赎回
2016-11-08,1.1985,1.1985,0.59%,开放申购,开放赎回
2016-11-09,1.1906,1.1906,-0.66%,开放申购,开放赎回
2016-11-10,1.2058,1.2058,1.28%,开放申购,开放赎回
2016-11-11,1.2132,1.2132,0.61%,开放申购,开放赎回
2016-11-14,1.2174,1.2174,0.35%,开放申购,开放赎回
2016-11-15,1.2226,1.2226,0.43%,开放申购,开放赎回
2016-11-16,1.2226,1.2226,0.00%,开放申购,开放赎回
2016-11-17,1.2189,1.2189,-0.30%,开放申购,开放赎回
2016-11-18,1.2115,1.2115,-0.61%,开放申购,开放赎回
2016-11-21,1.2202,1.2202,0.72%,开放申购,开放赎回
2016-11-22,1.2281,1.2281,0.65%,开放申购,开放赎回
2016-11-23,1.2270,1.2270,-0.09%,开放申购,开放赎回
2016-11-24,1.2230,1.2230,-0.33%,开放申购,开放赎回
2016-11-25,1.2284,1.2284,0.44%,开放申购,开放赎回
2016-11-28,1.2270,1.2270,-0.11%,开放申购,开放赎回
2016-11-29,1.2123,1.2123,-1.20%,开放申购,开放赎回
2016-11-30,1.2051,1.2051,-0.59%,开放申购,开放赎回
2016-12-01,1.2122,1.2122,0.59%,开放申购,开放赎回
2016-12-02,1.1907,1.1907,-1.77%,开放申购,开放赎回
2016-12-05,1.1846,1.1846,-0.51%,开放申购,开放赎回
2016-12-06,1.1862,1.1862,0.14%,开放申购,开放赎回
2016-12-07,1.1981,1.1981,1.00%,开放申购,开放赎回
2016-12-08,1.1944,1.1944,-0.31%,开放申购,开放赎回
2016-12-09,1.1981,1.1981,0.31%,开放申购,开放赎回
2016-12-12,1.1463,1.1463,-4.32%,开放申购,开放赎回
2016-12-13,1.1513,1.1513,0.44%,开放申购,开放赎回
2016-12-14,1.1450,1.1450,-0.55%,开放申购,开放赎回
2016-12-15,1.1477,1.1477,0.24%,开放申购,开放赎回
2016-12-16,1.1566,1.1566,0.78%,开放申购,开放赎回
2016-12-19,1.1585,1.1585,0.16%,开放申购,开放赎回
2016-12-20,1.1576,1.1576,-0.08%,开放申购,开放赎回
2016-12-21,1.1720,1.1720,1.24%,开放申购,开放赎回
2016-12-22,1.1744,1.1744,0.20%,开放申购,开放赎回
2016-12-23,1.1615,1.1615,-1.10%,开放申购,开放赎回
2016-12-26,1.1675,1.1675,0.52%,开放申购,开放赎回
2016-12-27,1.1716,1.1716,0.35%,开放申购,开放赎回
2016-12-28,1.1673,1.1673,-0.37%,开放申购,开放赎回
2016-12-29,1.1714,1.1714,0.35%,开放申购,开放赎回
2016-12-30,1.1757,1.1757,0.37%,开放申购,开放赎回
2016-12-31,1.1759,1.1759,0.02%,开放申购,开放赎回
2017-01-03,1.1881,1.1881,1.05%,开放申购,开放赎回
2017-01-04,1.2003,1.2003,1.03%,开放申购,开放赎回
2017-01-05,1.1996,1.1996,-0.06%,开放申购,开放赎回
2017-01-06,1.1923,1.1923,-0.61%,开放申购,开放赎回
2017-01-09,1.2028,1.2028,0.88%,开放申购,开放赎回
2017-01-10,1.1977,1.1977,-0.42%,开放申购,开放赎回
2017-01-11,1.1853,1.1853,-1.04%,开放申购,开放赎回
2017-01-12,1.1782,1.1782,-0.60%,开放申购,开放赎回
2017-01-13,1.1660,1.1660,-1.04%,开放申购,开放赎回
2017-01-16,1.1391,1.1391,-2.31%,开放申购,开放赎回
2017-01-17,1.1459,1.1459,0.60%,开放申购,开放赎回
2017-01-18,1.1507,1.1507,0.42%,开放申购,开放赎回
2017-01-19,1.1438,1.1438,-0.60%,开放申购,开放赎回
2017-01-20,1.1573,1.1573,1.18%,开放申购,开放赎回
2017-01-23,1.1667,1.1667,0.81%,开放申购,开放赎回
2017-01-24,1.1663,1.1663,-0.03%,开放申购,开放赎回
2017-01-25,1.1713,1.1713,0.43%,开放申购,开放赎回
2017-01-26,1.1761,1.1761,0.41%,开放申购,开放赎回
2017-02-03,1.1702,1.1702,-0.50%,开放申购,开放赎回
2017-02-06,1.1777,1.1777,0.64%,开放申购,开放赎回
2017-02-07,1.1776,1.1776,-0.01%,开放申购,开放赎回
2017-02-08,1.1844,1.1844,0.58%,开放申购,开放赎回
2017-02-09,1.1934,1.1934,0.76%,开放申购,开放赎回
2017-02-10,1.1983,1.1983,0.41%,开放申购,开放赎回
2017-02-13,1.2041,1.2041,0.48%,开放申购,开放赎回
2017-02-14,1.2051,1.2051,0.08%,开放申购,开放赎回
2017-02-15,1.1932,1.1932,-0.99%,开放申购,开放赎回
2017-02-16,1.2000,1.2000,0.57%,开放申购,开放赎回
2017-02-17,1.1873,1.1873,-1.06%,开放申购,开放赎回
2017-02-20,1.1987,1.1987,0.96%,开放申购,开放赎回
2017-02-21,1.2137,1.2137,1.25%,开放申购,开放赎回
2017-02-22,1.2209,1.2209,0.59%,开放申购,开放赎回
2017-02-23,1.2220,1.2220,0.09%,开放申购,开放赎回
2017-02-24,1.2262,1.2262,0.34%,开放申购,开放赎回
2017-02-27,1.2214,1.2214,-0.39%,开放申购,开放赎回
2017-02-28,1.2250,1.2250,0.29%,开放申购,开放赎回
2017-03-01,1.2258,1.2258,0.07%,开放申购,开放赎回
2017-03-02,1.2178,1.2178,-0.65%,开放申购,开放赎回
2017-03-03,1.2215,1.2215,0.30%,开放申购,开放赎回
2017-03-06,1.2369,1.2369,1.26%,限制大额申购,开放赎回
2017-03-07,1.2389,1.2389,0.16%,限制大额申购,开放赎回
2017-03-08,1.2327,1.2327,-0.50%,限制大额申购,开放赎回
2017-03-09,1.2231,1.2231,-0.78%,限制大额申购,开放赎回
2017-03-10,1.2253,1.2253,0.18%,限制大额申购,开放赎回
2017-03-13,1.2349,1.2349,0.78%,限制大额申购,开放赎回
2017-03-14,1.2331,1.2331,-0.15%,限制大额申购,开放赎回
2017-03-15,1.2299,1.2299,-0.26%,限制大额申购,开放赎回
2017-03-16,1.2403,1.2403,0.85%,限制大额申购,开放赎回
2017-03-17,1.2296,1.2296,-0.86%,限制大额申购,开放赎回
2017-03-20,1.2340,1.2340,0.36%,限制大额申购,开放赎回
2017-03-21,1.2356,1.2356,0.13%,限制大额申购,开放赎回
2017-03-22,1.2267,1.2267,-0.72%,限制大额申购,开放赎回
2017-03-23,1.2227,1.2227,-0.33%,限制大额申购,开放赎回
2017-03-24,1.2280,1.2280,0.43%,限制大额申购,开放赎回
2017-03-27,1.2214,1.2214,-0.54%,限制大额申购,开放赎回
2017-03-28,1.2187,1.2187,-0.22%,限制大额申购,开放赎回
2017-03-29,1.2096,1.2096,-0.75%,限制大额申购,开放赎回
2017-03-30,1.1854,1.1854,-2.00%,限制大额申购,开放赎回
2017-03-31,1.1899,1.1899,0.38%,限制大额申购,开放赎回
2017-04-05,1.2138,1.2138,2.01%,限制大额申购,开放赎回
2017-04-06,1.2170,1.2170,0.26%,限制大额申购,开放赎回
2017-04-07,1.2189,1.2189,0.16%,限制大额申购,开放赎回
2017-04-10,1.2133,1.2133,-0.46%,限制大额申购,开放赎回
2017-04-11,1.2206,1.2206,0.60%,限制大额申购,开放赎回
2017-04-12,1.2150,1.2150,-0.46%,限制大额申购,开放赎回
2017-04-13,1.2192,1.2192,0.35%,限制大额申购,开放赎回
2017-04-14,1.2000,1.2000,-1.57%,限制大额申购,开放赎回
2017-04-17,1.1878,1.1878,-1.02%,限制大额申购,开放赎回
2017-04-18,1.1860,1.1860,-0.15%,限制大额申购,开放赎回
2017-04-19,1.1749,1.1749,-0.94%,限制大额申购,开放赎回
2017-04-20,1.1804,1.1804,0.47%,限制大额申购,开放赎回
2017-04-21,1.1803,1.1803,-0.01%,限制大额申购,开放赎回
2017-04-24,1.1548,1.1548,-2.16%,限制大额申购,开放赎回
2017-04-25,1.1587,1.1587,0.34%,限制大额申购,开放赎回
2017-04-26,1.1603,1.1603,0.14%,限制大额申购,开放赎回
2017-04-27,1.1616,1.1616,0.11%,限制大额申购,开放赎回
2017-04-28,1.1631,1.1631,0.13%,限制大额申购,开放赎回
2017-05-02,1.1582,1.1582,-0.42%,限制大额申购,开放赎回
2017-05-03,1.1583,1.1583,0.01%,限制大额申购,开放赎回
2017-05-04,1.1538,1.1538,-0.39%,限制大额申购,开放赎回
2017-05-05,1.1369,1.1369,-1.46%,限制大额申购,开放赎回
2017-05-08,1.1293,1.1293,-0.67%,限制大额申购,开放赎回
2017-05-09,1.1283,1.1283,-0.09%,限制大额申购,开放赎回
2017-05-10,1.1264,1.1264,-0.17%,限制大额申购,开放赎回
2017-05-11,1.1326,1.1326,0.55%,限制大额申购,开放赎回
2017-05-12,1.1430,1.1430,0.92%,限制大额申购,开放赎回
2017-05-15,1.1482,1.1482,0.45%,限制大额申购,开放赎回
2017-05-16,1.1585,1.1585,0.90%,限制大额申购,开放赎回
2017-05-17,1.1504,1.1504,-0.70%,限制大额申购,开放赎回
2017-05-18,1.1492,1.1492,-0.10%,限制大额申购,开放赎回
2017-05-19,1.1517,1.1517,0.22%,限制大额申购,开放赎回
2017-05-22,1.1551,1.1551,0.30%,限制大额申购,开放赎回
2017-05-23,1.1579,1.1579,0.24%,限制大额申购,开放赎回
2017-05-24,1.1583,1.1583,0.03%,限制大额申购,开放赎回
2017-05-25,1.1783,1.1783,1.73%,限制大额申购,开放赎回
2017-05-26,1.1763,1.1763,-0.17%,限制大额申购,开放赎回
2017-05-31,1.1792,1.1792,0.25%,限制大额申购,开放赎回
2017-06-01,1.1804,1.1804,0.10%,限制大额申购,开放赎回
2017-06-02,1.1765,1.1765,-0.33%,限制大额申购,开放赎回
2017-06-05,1.1700,1.1700,-0.55%,限制大额申购,开放赎回
2017-06-06,1.1787,1.1787,0.74%,限制大额申购,开放赎回
2017-06-07,1.1931,1.1931,1.22%,限制大额申购,开放赎回
2017-06-08,1.2037,1.2037,0.89%,限制大额申购,开放赎回
2017-06-09,1.2109,1.2109,0.60%,限制大额申购,开放赎回
2017-06-12,1.2132,1.2132,0.19%,限制大额申购,开放赎回
2017-06-13,1.2157,1.2157,0.21%,限制大额申购,开放赎回
2017-06-14,1.2011,1.2011,-1.20%,限制大额申购,开放赎回
2017-06-15,1.1986,1.1986,-0.21%,限制大额申购,开放赎回
2017-06-16,1.1977,1.1977,-0.08%,限制大额申购,开放赎回
2017-06-19,1.2105,1.2105,1.07%,限制大额申购,开放赎回
2017-06-20,1.2088,1.2088,-0.14%,限制大额申购,开放赎回
2017-06-21,1.2218,1.2218,1.08%,限制大额申购,开放赎回
2017-06-22,1.2227,1.2227,0.07%,限制大额申购,开放赎回
2017-06-23,1.2342,1.2342,0.94%,限制大额申购,开放赎回
2017-06-26,1.2526,1.2526,1.49%,限制大额申购,开放赎回
2017-06-27,1.2571,1.2571,0.36%,限制大额申购,开放赎回
2017-06-28,1.2486,1.2486,-0.68%,限制大额申购,开放赎回
2017-06-29,1.2576,1.2576,0.72%,限制大额申购,开放赎回
2017-06-30,1.2583,1.2583,0.06%,限制大额申购,开放赎回
2017-07-03,1.2530,1.2530,-0.42%,限制大额申购,开放赎回
2017-07-04,1.2439,1.2439,-0.73%,限制大额申购,开放赎回
2017-07-05,1.2599,1.2599,1.29%,限制大额申购,开放赎回
2017-07-06,1.2615,1.2615,0.13%,限制大额申购,开放赎回
2017-07-07,1.2631,1.2631,0.13%,限制大额申购,开放赎回
2017-07-10,1.2657,1.2657,0.21%,限制大额申购,开放赎回
2017-07-11,1.2713,1.2713,0.44%,限制大额申购,开放赎回
2017-07-12,1.2676,1.2676,-0.29%,限制大额申购,开放赎回
2017-07-13,1.2762,1.2762,0.68%,限制大额申购,开放赎回
2017-07-14,1.2853,1.2853,0.71%,限制大额申购,开放赎回
2017-07-17,1.2748,1.2748,-0.82%,限制大额申购,开放赎回
2017-07-18,1.2745,1.2745,-0.02%,限制大额申购,开放赎回
2017-07-19,1.2942,1.2942,1.55%,限制大额申购,开放赎回
2017-07-20,1.3000,1.3000,0.45%,限制大额申购,开放赎回
2017-07-21,1.2932,1.2932,-0.52%,限制大额申购,开放赎回
2017-07-24,1.2971,1.2971,0.30%,限制大额申购,开放赎回
2017-07-25,1.2900,1.2900,-0.55%,限制大额申购,开放赎回
2017-07-26,1.2850,1.2850,-0.39%,限制大额申购,开放赎回
2017-07-27,1.2850,1.2850,0.00%,限制大额申购,开放赎回
2017-07-28,1.2895,1.2895,0.35%,限制大额申购,开放赎回
2017-07-31,1.2969,1.2969,0.57%,限制大额申购,开放赎回
2017-08-01,1.3075,1.3075,0.82%,限制大额申购,开放赎回
2017-08-02,1.3048,1.3048,-0.21%,限制大额申购,开放赎回
2017-08-03,1.2931,1.2931,-0.90%,限制大额申购,开放赎回
2017-08-04,1.2873,1.2873,-0.45%,限制大额申购,开放赎回
2017-08-07,1.2928,1.2928,0.43%,限制大额申购,开放赎回
2017-08-08,1.2948,1.2948,0.15%,限制大额申购,开放赎回
2017-08-09,1.2955,1.2955,0.05%,限制大额申购,开放赎回
2017-08-10,1.2893,1.2893,-0.48%,限制大额申购,开放赎回
2017-08-11,1.2659,1.2659,-1.81%,限制大额申购,开放赎回
2017-08-14,1.2789,1.2789,1.03%,限制大额申购,开放赎回
2017-08-15,1.2820,1.2820,0.24%,限制大额申购,开放赎回
2017-08-16,1.2763,1.2763,-0.44%,限制大额申购,开放赎回
2017-08-17,1.2815,1.2815,0.41%,限制大额申购,开放赎回
2017-08-18,1.2682,1.2682,-1.04%,限制大额申购,开放赎回
2017-08-21,1.2773,1.2773,0.72%,限制大额申购,开放赎回
2017-08-22,1.2760,1.2760,-0.10%,限制大额申购,开放赎回
2017-08-23,1.2731,1.2731,-0.23%,限制大额申购,开放赎回
2017-08-24,1.2678,1.2678,-0.42%,限制大额申购,开放赎回
2017-08-25,1.2868,1.2868,1.50%,限制大额申购,开放赎回
2017-08-28,1.2975,1.2975,0.83%,限制大额申购,开放赎回
2017-08-29,1.2981,1.2981,0.05%,限制大额申购,开放赎回
2017-08-30,1.3045,1.3045,0.49%,限制大额申购,开放赎回
2017-08-31,1.3058,1.3058,0.10%,限制大额申购,开放赎回
2017-09-01,1.3138,1.3138,0.61%,限制大额申购,开放赎回
2017-09-04,1.3196,1.3196,0.44%,限制大额申购,开放赎回
2017-09-05,1.3219,1.3219,0.17%,限制大额申购,开放赎回
2017-09-06,1.3255,1.3255,0.27%,限制大额申购,开放赎回
2017-09-07,1.3208,1.3208,-0.35%,开放申购,开放赎回
2017-09-08,1.3235,1.3235,0.20%,开放申购,开放赎回
2017-09-11,1.3316,1.3316,0.61%,开放申购,开放赎回
2017-09-12,1.3322,1.3322,0.05%,开放申购,开放赎回
2017-09-13,1.3379,1.3379,0.43%,开放申购,开放赎回
2017-09-14,1.3402,1.3402,0.17%,开放申购,开放赎回
2017-09-15,1.3335,1.3335,-0.50%,开放申购,开放赎回
2017-09-18,1.3415,1.3415,0.60%,开放申购,开放赎回
2017-09-19,1.3388,1.3388,-0.20%,开放申购,开放赎回
2017-09-20,1.3484,1.3484,0.72%,开放申购,开放赎回
2017-09-21,1.3395,1.3395,-0.66%,开放申购,开放赎回
2017-09-22,1.3404,1.3404,0.07%,开放申购,开放赎回
2017-09-25,1.3329,1.3329,-0.56%,开放申购,开放赎回
2017-09-26,1.3367,1.3367,0.29%,开放申购,开放赎回
2017-09-27,1.3435,1.3435,0.51%,开放申购,开放赎回
2017-09-28,1.3423,1.3423,-0.09%,开放申购,开放赎回
2017-09-29,1.3513,1.3513,0.67%,开放申购,开放赎回
2017-10-09,1.3661,1.3661,1.10%,开放申购,开放赎回
2017-10-10,1.3714,1.3714,0.39%,开放申购,开放赎回
2017-10-11,1.3734,1.3734,0.15%,开放申购,开放赎回
2017-10-12,1.3740,1.3740,0.04%,开放申购,开放赎回
2017-10-13,1.3792,1.3792,0.38%,开放申购,开放赎回
2017-10-16,1.3642,1.3642,-1.09%,开放申购,开放赎回
2017-10-17,1.3648,1.3648,0.04%,开放申购,开放赎回
2017-10-18,1.3681,1.3681,0.24%,开放申购,开放赎回
2017-10-19,1.3597,1.3597,-0.61%,开放申购,开放赎回
2017-10-20,1.3674,1.3674,0.57%,开放申购,开放赎回
2017-10-23,1.3780,1.3780,0.78%,开放申购,开放赎回
2017-10-24,1.3823,1.3823,0.31%,开放申购,开放赎回
2017-10-25,1.3915,1.3915,0.67%,开放申购,开放赎回
2017-10-26,1.4007,1.4007,0.66%,开放申购,开放赎回
2017-10-27,1.3967,1.3967,-0.29%,开放申购,开放赎回
2017-10-30,1.3888,1.3888,-0.57%,开放申购,开放赎回
2017-10-31,1.3905,1.3905,0.12%,开放申购,开放赎回
2017-11-01,1.3853,1.3853,-0.37%,开放申购,开放赎回
2017-11-02,1.3739,1.3739,-0.82%,开放申购,开放赎回
2017-11-03,1.3689,1.3689,-0.36%,开放申购,开放赎回
2017-11-06,1.3888,1.3888,1.45%,开放申购,开放赎回
2017-11-07,1.3961,1.3961,0.53%,开放申购,开放赎回
2017-11-08,1.3941,1.3941,-0.14%,开放申购,开放赎回
2017-11-09,1.4054,1.4054,0.81%,开放申购,开放赎回
2017-11-10,1.4158,1.4158,0.74%,开放申购,开放赎回
2017-11-13,1.4242,1.4242,0.59%,开放申购,开放赎回
2017-11-14,1.4118,1.4118,-0.87%,开放申购,开放赎回
2017-11-15,1.4030,1.4030,-0.62%,开放申购,开放赎回
2017-11-16,1.4114,1.4114,0.60%,开放申购,开放赎回
2017-11-17,1.3917,1.3917,-1.40%,开放申购,开放赎回
2017-11-20,1.4170,1.4170,1.82%,开放申购,开放赎回
2017-11-21,1.4397,1.4397,1.60%,开放申购,开放赎回
2017-11-22,1.4352,1.4352,-0.31%,开放申购,开放赎回
2017-11-23,1.3859,1.3859,-3.44%,开放申购,开放赎回
2017-11-24,1.3802,1.3802,-0.41%,开放申购,开放赎回
2017-11-27,1.3552,1.3552,-1.81%,开放申购,开放赎回
2017-11-28,1.3735,1.3735,1.35%,开放申购,开放赎回
2017-11-29,1.3822,1.3822,0.63%,开放申购,开放赎回
2017-11-30,1.3635,1.3635,-1.35%,开放申购,开放赎回
2017-12-01,1.3681,1.3681,0.34%,开放申购,开放赎回
2017-12-04,1.3767,1.3767,0.63%,开放申购,开放赎回
2017-12-05,1.3671,1.3671,-0.70%,开放申购,开放赎回
2017-12-06,1.3635,1.3635,-0.26%,开放申购,开放赎回
2017-12-07,1.3453,1.3453,-1.33%,开放申购,开放赎回
2017-12-08,1.3615,1.3615,1.20%,开放申购,开放赎回
2017-12-11,1.3894,1.3894,2.05%,开放申购,开放赎回
2017-12-12,1.3764,1.3764,-0.94%,开放申购,开放赎回
2017-12-13,1.3895,1.3895,0.95%,开放申购,开放赎回
2017-12-14,1.3880,1.3880,-0.11%,开放申购,开放赎回
2017-12-15,1.3645,1.3645,-1.69%,开放申购,开放赎回
2017-12-18,1.3614,1.3614,-0.23%,开放申购,开放赎回
2017-12-19,1.3798,1.3798,1.35%,开放申购,开放赎回
2017-12-20,1.3727,1.3727,-0.51%,开放申购,开放赎回
2017-12-21,1.3956,1.3956,1.67%,开放申购,开放赎回
2017-12-22,1.3906,1.3906,-0.36%,开放申购,开放赎回
2017-12-25,1.3846,1.3846,-0.43%,开放申购,开放赎回
2017-12-26,1.3917,1.3917,0.51%,开放申购,开放赎回
2017-12-27,1.3757,1.3757,-1.15%,开放申购,开放赎回
2017-12-28,1.3886,1.3886,0.94%,开放申购,开放赎回
2017-12-29,1.3988,1.3988,0.73%,开放申购,开放赎回
2017-12-31,1.3990,1.3990,0%,开放申购,开放赎回
2018-01-02,1.4245,1.4245,1.84%,开放申购,开放赎回
2018-01-03,1.4328,1.4328,0.58%,开放申购,开放赎回
2018-01-04,1.4401,1.4401,0.51%,开放申购,开放赎回
2018-01-05,1.4417,1.4417,0.11%,开放申购,开放赎回
2018-01-08,1.4587,1.4587,1.18%,开放申购,开放赎回
2018-01-09,1.4619,1.4619,0.22%,开放申购,开放赎回
2018-01-10,1.4604,1.4604,-0.10%,开放申购,开放赎回
2018-01-11,1.4573,1.4573,-0.21%,开放申购,开放赎回
2018-01-12,1.4632,1.4632,0.40%,开放申购,开放赎回
2018-01-15,1.4505,1.4505,-0.87%,开放申购,开放赎回
2018-01-16,1.4680,1.4680,1.21%,开放申购,开放赎回
2018-01-17,1.4538,1.4538,-0.97%,开放申购,开放赎回
