2015-02-13,1.0000,1.0000,0%,封闭期,封闭期
2015-02-17,1.0000,1.0000,0%,封闭期,封闭期
2015-02-27,1.0000,1.0000,0%,封闭期,封闭期
2015-03-06,1.0000,1.0000,0%,封闭期,封闭期
2015-03-13,1.0010,1.0010,0%,封闭期,封闭期
2015-03-20,1.0010,1.0010,0%,封闭期,封闭期
2015-03-27,1.0010,1.0010,0%,封闭期,封闭期
2015-03-30,1.0010,1.0010,0.00%,封闭期,封闭期
2015-03-31,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-01,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-02,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-03,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-07,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-08,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-09,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-10,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-16,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-20,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-21,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-22,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-23,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-28,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-29,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-04-30,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-06,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-07,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-08,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-13,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-14,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-15,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-18,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-19,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-05-20,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-05-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-22,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-25,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-26,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-05-29,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-06-01,1.0020,1.0020,0.00%,开放申购,开放赎回
