2020-09-07,1.6760,1.6760,0%,开放申购,开放赎回
2020-09-08,1.6750,1.6750,-0.06%,开放申购,开放赎回
2020-09-09,1.6680,1.6680,-0.42%,开放申购,开放赎回
2020-09-10,1.6700,1.6700,0.12%,开放申购,开放赎回
2020-09-11,1.6740,1.6740,0.24%,开放申购,开放赎回
2020-09-14,1.6750,1.6750,0.06%,开放申购,开放赎回
2020-09-15,1.6770,1.6770,0.12%,开放申购,开放赎回
2020-09-16,1.6760,1.6760,-0.06%,开放申购,开放赎回
2020-09-17,1.6720,1.6720,-0.24%,开放申购,开放赎回
2020-09-18,1.6790,1.6790,0.42%,开放申购,开放赎回
2020-09-21,1.6760,1.6760,-0.18%,开放申购,开放赎回
2020-09-22,1.6740,1.6740,-0.12%,开放申购,开放赎回
2020-09-23,1.6750,1.6750,0.06%,开放申购,开放赎回
2020-09-24,1.6700,1.6700,-0.30%,开放申购,开放赎回
2020-09-25,1.6680,1.6680,-0.12%,开放申购,开放赎回
2020-09-28,1.6690,1.6690,0.06%,开放申购,开放赎回
2020-09-29,1.6690,1.6690,0.00%,开放申购,开放赎回
2020-09-30,1.6700,1.6700,0.06%,开放申购,开放赎回
2020-10-09,1.6750,1.6750,0.30%,开放申购,开放赎回
2020-10-12,1.6810,1.6810,0.36%,开放申购,开放赎回
2020-10-13,1.6840,1.6840,0.18%,开放申购,开放赎回
2020-10-14,1.6840,1.6840,0.00%,开放申购,开放赎回
2020-10-15,1.6830,1.6830,-0.06%,开放申购,开放赎回
2020-10-16,1.6830,1.6830,0.00%,开放申购,开放赎回
2020-10-19,1.6790,1.6790,-0.24%,开放申购,开放赎回
2020-10-20,1.6830,1.6830,0.24%,开放申购,开放赎回
2020-10-21,1.6830,1.6830,0.00%,开放申购,开放赎回
2020-10-22,1.6840,1.6840,0.06%,开放申购,开放赎回
2020-10-23,1.6810,1.6810,-0.18%,开放申购,开放赎回
2020-10-26,1.6800,1.6800,-0.06%,开放申购,开放赎回
2020-10-27,1.6800,1.6800,0.00%,开放申购,开放赎回
2020-10-28,1.6830,1.6830,0.18%,开放申购,开放赎回
2020-10-29,1.6850,1.6850,0.12%,开放申购,开放赎回
2020-10-30,1.6830,1.6830,-0.12%,开放申购,开放赎回
2020-11-02,1.6860,1.6860,0.18%,开放申购,开放赎回
2020-11-03,1.6890,1.6890,0.18%,开放申购,开放赎回
2020-11-04,1.6920,1.6920,0.18%,开放申购,开放赎回
2020-11-05,1.6950,1.6950,0.18%,开放申购,开放赎回
2020-11-06,1.6950,1.6950,0.00%,开放申购,开放赎回
2020-11-09,1.7000,1.7000,0.29%,开放申购,开放赎回
2020-11-10,1.6990,1.6990,-0.06%,开放申购,开放赎回
2020-11-11,1.6970,1.6970,-0.12%,开放申购,开放赎回
2020-11-12,1.6970,1.6970,0.00%,开放申购,开放赎回
2020-11-13,1.6930,1.6930,-0.24%,开放申购,开放赎回
2020-11-16,1.6950,1.6950,0.12%,开放申购,开放赎回
2020-11-17,1.6940,1.6940,-0.06%,开放申购,开放赎回
2020-11-18,1.6930,1.6930,-0.06%,开放申购,开放赎回
2020-11-19,1.6950,1.6950,0.12%,开放申购,开放赎回
2020-11-20,1.6950,1.6950,0.00%,开放申购,开放赎回
2020-11-23,1.6990,1.6990,0.24%,开放申购,开放赎回
2020-11-24,1.6970,1.6970,-0.12%,开放申购,开放赎回
2020-11-25,1.6910,1.6910,-0.35%,开放申购,开放赎回
2020-11-26,1.6940,1.6940,0.18%,开放申购,开放赎回
2020-11-27,1.6960,1.6960,0.12%,开放申购,开放赎回
2020-11-30,1.6930,1.6930,-0.18%,开放申购,开放赎回
2020-12-01,1.6970,1.6970,0.24%,开放申购,开放赎回
2020-12-02,1.6980,1.6980,0.06%,开放申购,开放赎回
2020-12-03,1.6980,1.6980,0.00%,开放申购,开放赎回
2020-12-04,1.7020,1.7020,0.24%,开放申购,开放赎回
2020-12-07,1.7010,1.7010,-0.06%,开放申购,开放赎回
2020-12-08,1.7020,1.7020,0.06%,开放申购,开放赎回
2020-12-09,1.6990,1.6990,-0.18%,开放申购,开放赎回
2020-12-10,1.6990,1.6990,0.00%,开放申购,开放赎回
2020-12-11,1.6960,1.6960,-0.18%,开放申购,开放赎回
2020-12-14,1.6990,1.6990,0.18%,开放申购,开放赎回
2020-12-15,1.6990,1.6990,0.00%,开放申购,开放赎回
2020-12-16,1.7020,1.7020,0.18%,开放申购,开放赎回
2020-12-17,1.7070,1.7070,0.29%,开放申购,开放赎回
2020-12-18,1.7050,1.7050,-0.12%,开放申购,开放赎回
2020-12-21,1.7050,1.7050,0.00%,开放申购,开放赎回
2020-12-22,1.7050,1.7050,0.00%,开放申购,开放赎回
2020-12-23,1.7040,1.7040,-0.06%,开放申购,开放赎回
2020-12-24,1.7040,1.7040,0.00%,开放申购,开放赎回
2020-12-25,1.7060,1.7060,0.12%,开放申购,开放赎回
2020-12-28,1.7120,1.7120,0.35%,开放申购,开放赎回
2020-12-29,1.7100,1.7100,-0.12%,开放申购,开放赎回
2020-12-30,1.7160,1.7160,0.35%,开放申购,开放赎回
2020-12-31,1.7210,1.7210,0.29%,开放申购,开放赎回
2021-01-04,1.7260,1.7260,0.29%,开放申购,开放赎回
2021-01-05,1.7370,1.7370,0.64%,开放申购,开放赎回
2021-01-06,1.7420,1.7420,0.29%,开放申购,开放赎回
2021-01-07,1.7470,1.7470,0.29%,开放申购,开放赎回
2021-01-08,1.7420,1.7420,-0.29%,开放申购,开放赎回
2021-01-11,1.7380,1.7380,-0.23%,开放申购,开放赎回
2021-01-12,1.7480,1.7480,0.58%,开放申购,开放赎回
2021-01-13,1.7490,1.7490,0.06%,开放申购,开放赎回
2021-01-14,1.7420,1.7420,-0.40%,开放申购,开放赎回
2021-01-15,1.7410,1.7410,-0.06%,开放申购,开放赎回
2021-01-18,1.7440,1.7440,0.17%,开放申购,开放赎回
2021-01-19,1.7380,1.7380,-0.34%,开放申购,开放赎回
2021-01-20,1.7380,1.7380,0.00%,开放申购,开放赎回
2021-01-21,1.7420,1.7420,0.23%,开放申购,开放赎回
2021-01-22,1.7420,1.7420,0.00%,开放申购,开放赎回
2021-01-25,1.7500,1.7500,0.46%,开放申购,开放赎回
2021-01-26,1.7420,1.7420,-0.46%,开放申购,开放赎回
2021-01-27,1.7410,1.7410,-0.06%,开放申购,开放赎回
2021-01-28,1.7350,1.7350,-0.34%,开放申购,开放赎回
2021-01-29,1.7340,1.7340,-0.06%,开放申购,开放赎回
2021-02-01,1.7390,1.7390,0.29%,开放申购,开放赎回
2021-02-02,1.7450,1.7450,0.35%,开放申购,开放赎回
2021-02-03,1.7480,1.7480,0.17%,开放申购,开放赎回
2021-02-04,1.7510,1.7510,0.17%,开放申购,开放赎回
2021-02-05,1.7550,1.7550,0.23%,开放申购,开放赎回
2021-02-08,1.7620,1.7620,0.40%,开放申购,开放赎回
2021-02-09,1.7690,1.7690,0.40%,开放申购,开放赎回
2021-02-10,1.7750,1.7750,0.34%,开放申购,开放赎回
2021-02-18,1.7680,1.7680,-0.39%,开放申购,开放赎回
2021-02-19,1.7680,1.7680,0.00%,开放申购,开放赎回
2021-02-22,1.7480,1.7480,-1.13%,开放申购,开放赎回
2021-02-23,1.7480,1.7480,0.00%,开放申购,开放赎回
2021-02-24,1.7390,1.7390,-0.51%,开放申购,开放赎回
2021-02-25,1.7390,1.7390,0.00%,开放申购,开放赎回
2021-02-26,1.7320,1.7320,-0.40%,开放申购,开放赎回
2021-03-01,1.7380,1.7380,0.35%,开放申购,开放赎回
2021-03-02,1.7320,1.7320,-0.35%,开放申购,开放赎回
2021-03-03,1.7410,1.7410,0.52%,开放申购,开放赎回
2021-03-04,1.7300,1.7300,-0.63%,开放申购,开放赎回
2021-03-05,1.7290,1.7290,-0.06%,开放申购,开放赎回
2021-03-08,1.7180,1.7180,-0.64%,开放申购,开放赎回
2021-03-09,1.7140,1.7140,-0.23%,开放申购,开放赎回
2021-03-10,1.7170,1.7170,0.18%,开放申购,开放赎回
2021-03-11,1.7240,1.7240,0.41%,开放申购,开放赎回
2021-03-12,1.7250,1.7250,0.06%,开放申购,开放赎回
2021-03-15,1.7210,1.7210,-0.23%,开放申购,开放赎回
2021-03-16,1.7250,1.7250,0.23%,开放申购,开放赎回
2021-03-17,1.7270,1.7270,0.12%,开放申购,开放赎回
2021-03-18,1.7290,1.7290,0.12%,开放申购,开放赎回
2021-03-19,1.7220,1.7220,-0.40%,开放申购,开放赎回
2021-03-22,1.7250,1.7250,0.17%,开放申购,开放赎回
2021-03-23,1.7240,1.7240,-0.06%,开放申购,开放赎回
2021-03-24,1.7220,1.7220,-0.12%,开放申购,开放赎回
2021-03-25,1.7230,1.7230,0.06%,开放申购,开放赎回
