2016-11-11,1.0001,1.0001,0%,封闭期,封闭期
2016-11-18,0.9999,0.9999,0%,封闭期,封闭期
2016-11-25,1.0019,1.0019,0%,封闭期,封闭期
2016-12-02,1.0025,1.0025,0%,封闭期,封闭期
2016-12-09,1.0033,1.0033,0%,封闭期,封闭期
2016-12-16,1.0010,1.0010,0%,封闭期,封闭期
2016-12-23,1.0010,1.0010,0%,封闭期,封闭期
2016-12-30,1.0025,1.0025,0%,封闭期,封闭期
2016-12-31,1.0026,1.0026,0.01%,封闭期,封闭期
2017-01-06,1.0034,1.0034,0%,封闭期,封闭期
2017-01-13,1.0032,1.0032,0%,封闭期,封闭期
2017-01-20,1.0051,1.0051,0%,封闭期,封闭期
2017-01-24,1.0059,1.0059,0%,封闭期,封闭期
2017-01-26,1.0066,1.0066,0%,封闭期,封闭期
2017-02-03,1.0068,1.0068,0.02%,封闭期,封闭期
2017-02-08,1.0080,1.0080,0%,封闭期,封闭期
2017-02-09,1.0086,1.0086,0.06%,开放申购,开放赎回
2017-02-10,1.0087,1.0087,0.01%,开放申购,开放赎回
2017-02-13,1.0100,1.0100,0.13%,开放申购,开放赎回
2017-02-14,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2017-02-15,1.0100,1.0100,0.00%,限制大额申购,开放赎回
2017-02-16,1.0107,1.0107,0.07%,限制大额申购,开放赎回
2017-02-17,1.0108,1.0108,0.01%,限制大额申购,开放赎回
2017-02-20,1.0128,1.0128,0.20%,限制大额申购,开放赎回
2017-02-21,1.0132,1.0132,0.04%,限制大额申购,开放赎回
2017-02-22,1.0133,1.0133,0.01%,限制大额申购,开放赎回
2017-02-23,1.0130,1.0130,-0.03%,限制大额申购,开放赎回
2017-02-24,1.0132,1.0132,0.02%,限制大额申购,开放赎回
2017-02-27,1.0127,1.0127,-0.05%,限制大额申购,开放赎回
2017-02-28,1.0127,1.0127,0.00%,限制大额申购,开放赎回
2017-03-01,1.0129,1.0129,0.02%,限制大额申购,开放赎回
2017-03-02,1.0124,1.0124,-0.05%,限制大额申购,开放赎回
2017-03-03,1.0125,1.0125,0.01%,限制大额申购,开放赎回
2017-03-06,1.0140,1.0140,0.15%,限制大额申购,开放赎回
2017-03-07,1.0144,1.0144,0.04%,限制大额申购,开放赎回
2017-03-08,1.0139,1.0139,-0.05%,限制大额申购,开放赎回
2017-03-09,1.0134,1.0134,-0.05%,限制大额申购,开放赎回
2017-03-10,1.0139,1.0139,0.05%,限制大额申购,开放赎回
2017-03-13,1.0151,1.0151,0.12%,限制大额申购,开放赎回
2017-03-14,1.0147,1.0147,-0.04%,限制大额申购,开放赎回
2017-03-15,1.0147,1.0147,0.00%,限制大额申购,开放赎回
2017-03-16,1.0155,1.0155,0.08%,限制大额申购,开放赎回
2017-03-17,1.0145,1.0145,-0.10%,限制大额申购,开放赎回
2017-03-20,1.0145,1.0145,0.00%,限制大额申购,开放赎回
2017-03-21,1.0151,1.0151,0.06%,限制大额申购,开放赎回
2017-03-22,1.0152,1.0152,0.01%,限制大额申购,开放赎回
2017-03-23,1.0158,1.0158,0.06%,限制大额申购,开放赎回
2017-03-24,1.0165,1.0165,0.07%,限制大额申购,开放赎回
2017-03-27,1.0164,1.0164,-0.01%,限制大额申购,开放赎回
2017-03-28,1.0160,1.0160,-0.04%,限制大额申购,开放赎回
2017-03-29,1.0161,1.0161,0.01%,限制大额申购,开放赎回
2017-03-30,1.0150,1.0150,-0.11%,限制大额申购,开放赎回
2017-03-31,1.0157,1.0157,0.07%,限制大额申购,开放赎回
2017-04-05,1.0176,1.0176,0.19%,限制大额申购,开放赎回
2017-04-06,1.0181,1.0181,0.05%,限制大额申购,开放赎回
2017-04-07,1.0186,1.0186,0.05%,限制大额申购,开放赎回
2017-04-10,1.0174,1.0174,-0.12%,限制大额申购,开放赎回
2017-04-11,1.0177,1.0177,0.03%,限制大额申购,开放赎回
2017-04-12,1.0173,1.0173,-0.04%,限制大额申购,开放赎回
2017-04-13,1.0184,1.0184,0.11%,限制大额申购,开放赎回
2017-04-14,1.0171,1.0171,-0.13%,限制大额申购,开放赎回
2017-04-17,1.0169,1.0169,-0.02%,限制大额申购,开放赎回
2017-04-18,1.0173,1.0173,0.04%,限制大额申购,开放赎回
2017-04-19,1.0172,1.0172,-0.01%,限制大额申购,开放赎回
2017-04-20,1.0180,1.0180,0.08%,限制大额申购,开放赎回
2017-04-21,1.0197,1.0197,0.17%,限制大额申购,开放赎回
2017-04-24,1.0194,1.0194,-0.03%,限制大额申购,开放赎回
2017-04-25,1.0206,1.0206,0.12%,限制大额申购,开放赎回
2017-04-26,1.0205,1.0205,-0.01%,限制大额申购,开放赎回
2017-04-27,1.0210,1.0210,0.05%,限制大额申购,开放赎回
2017-04-28,1.0208,1.0208,-0.02%,限制大额申购,开放赎回
2017-05-02,1.0211,1.0211,0.03%,限制大额申购,开放赎回
2017-05-03,1.0207,1.0207,-0.04%,限制大额申购,开放赎回
2017-05-04,1.0207,1.0207,0.00%,限制大额申购,开放赎回
2017-05-05,1.0197,1.0197,-0.10%,限制大额申购,开放赎回
2017-05-08,1.0184,1.0184,-0.13%,限制大额申购,开放赎回
2017-05-09,1.0191,1.0191,0.07%,限制大额申购,开放赎回
2017-05-10,1.0188,1.0188,-0.03%,限制大额申购,开放赎回
2017-05-11,1.0197,1.0197,0.09%,限制大额申购,开放赎回
2017-05-12,1.0207,1.0207,0.10%,限制大额申购,开放赎回
2017-05-15,1.0219,1.0219,0.12%,限制大额申购,开放赎回
2017-05-16,1.0237,1.0237,0.18%,限制大额申购,开放赎回
2017-05-17,1.0229,1.0229,-0.08%,限制大额申购,开放赎回
2017-05-18,1.0222,1.0222,-0.07%,限制大额申购,开放赎回
