2019-08-14,1.0000,1.0000,0%,封闭期,封闭期
2019-08-16,1.0001,1.0001,0%,封闭期,封闭期
2019-08-23,1.0003,1.0003,0%,封闭期,封闭期
2019-08-30,1.0005,1.0005,0%,封闭期,封闭期
2019-09-06,1.0006,1.0006,0%,封闭期,封闭期
2019-09-11,1.0007,1.0007,0%,封闭期,封闭期
2019-09-12,1.0007,1.0007,0.00%,开放申购,开放赎回
2019-09-16,0.9977,0.9977,-0.30%,开放申购,开放赎回
2019-09-17,0.9897,0.9897,-0.80%,开放申购,开放赎回
2019-09-18,0.9916,0.9916,0.19%,开放申购,开放赎回
2019-09-19,0.9920,0.9920,0.04%,开放申购,开放赎回
2019-09-20,0.9936,0.9936,0.16%,开放申购,开放赎回
2019-09-23,0.9884,0.9884,-0.52%,开放申购,开放赎回
2019-09-24,0.9911,0.9911,0.27%,开放申购,开放赎回
2019-09-25,0.9901,0.9901,-0.10%,开放申购,开放赎回
2019-09-26,0.9915,0.9915,0.14%,开放申购,开放赎回
2019-09-27,0.9911,0.9911,-0.04%,开放申购,开放赎回
2019-09-30,0.9881,0.9881,-0.30%,开放申购,开放赎回
2019-10-08,0.9917,0.9917,0.36%,开放申购,开放赎回
2019-10-09,0.9920,0.9920,0.03%,开放申购,开放赎回
2019-10-10,0.9960,0.9960,0.40%,开放申购,开放赎回
2019-10-11,1.0018,1.0018,0.58%,开放申购,开放赎回
2019-10-14,1.0063,1.0063,0.45%,开放申购,开放赎回
2019-10-15,1.0061,1.0061,-0.02%,开放申购,开放赎回
2019-10-16,1.0050,1.0050,-0.11%,开放申购,开放赎回
2019-10-17,1.0054,1.0054,0.04%,开放申购,开放赎回
2019-10-18,0.9986,0.9986,-0.68%,开放申购,开放赎回
2019-10-21,0.9997,0.9997,0.11%,开放申购,开放赎回
2019-10-22,1.0004,1.0004,0.07%,开放申购,开放赎回
2019-10-23,0.9975,0.9975,-0.29%,开放申购,开放赎回
2019-10-24,0.9985,0.9985,0.10%,开放申购,开放赎回
2019-10-25,1.0004,1.0004,0.19%,开放申购,开放赎回
2019-10-28,1.0003,1.0003,-0.01%,开放申购,开放赎回
2019-10-29,0.9983,0.9983,-0.20%,开放申购,开放赎回
2019-10-30,0.9965,0.9965,-0.18%,开放申购,开放赎回
2019-10-31,0.9975,0.9975,0.10%,开放申购,开放赎回
2019-11-01,1.0049,1.0049,0.74%,开放申购,开放赎回
2019-11-04,1.0078,1.0078,0.29%,开放申购,开放赎回
2019-11-05,1.0137,1.0137,0.59%,开放申购,开放赎回
2019-11-06,1.0162,1.0162,0.25%,开放申购,开放赎回
2019-11-07,1.0153,1.0153,-0.09%,开放申购,开放赎回
2019-11-08,1.0103,1.0103,-0.49%,开放申购,开放赎回
2019-11-11,1.0010,1.0010,-0.92%,开放申购,开放赎回
2019-11-12,1.0015,1.0015,0.05%,开放申购,开放赎回
2019-11-13,1.0004,1.0004,-0.11%,开放申购,开放赎回
2019-11-14,0.9994,0.9994,-0.10%,开放申购,开放赎回
2019-11-15,0.9990,0.9990,-0.04%,开放申购,开放赎回
2019-11-18,1.0106,1.0106,1.16%,开放申购,开放赎回
2019-11-19,1.0162,1.0162,0.55%,开放申购,开放赎回
2019-11-20,1.0117,1.0117,-0.44%,开放申购,开放赎回
2019-11-21,1.0083,1.0083,-0.34%,开放申购,开放赎回
2019-11-22,1.0029,1.0029,-0.54%,开放申购,开放赎回
2019-11-25,1.0054,1.0054,0.25%,开放申购,开放赎回
2019-11-26,1.0053,1.0053,-0.01%,开放申购,开放赎回
2019-11-27,1.0070,1.0070,0.17%,开放申购,开放赎回
2019-11-28,1.0047,1.0047,-0.23%,开放申购,开放赎回
2019-11-29,1.0014,1.0014,-0.33%,开放申购,开放赎回
2019-12-02,1.0043,1.0043,0.29%,开放申购,开放赎回
2019-12-03,1.0067,1.0067,0.24%,开放申购,开放赎回
2019-12-04,1.0061,1.0061,-0.06%,开放申购,开放赎回
2019-12-05,1.0089,1.0089,0.28%,开放申购,开放赎回
2019-12-06,1.0098,1.0098,0.09%,开放申购,开放赎回
2019-12-09,1.0129,1.0129,0.31%,开放申购,开放赎回
2019-12-10,1.0143,1.0143,0.14%,开放申购,开放赎回
2019-12-11,1.0174,1.0174,0.31%,开放申购,开放赎回
2019-12-12,1.0169,1.0169,-0.05%,开放申购,开放赎回
2019-12-13,1.0262,1.0262,0.91%,开放申购,开放赎回
2019-12-16,1.0307,1.0307,0.44%,开放申购,开放赎回
2019-12-17,1.0389,1.0389,0.80%,开放申购,开放赎回
2019-12-18,1.0399,1.0399,0.10%,开放申购,开放赎回
2019-12-19,1.0378,1.0378,-0.20%,开放申购,开放赎回
2019-12-20,1.0377,1.0377,-0.01%,开放申购,开放赎回
2019-12-23,1.0276,1.0276,-0.97%,开放申购,开放赎回
2019-12-24,1.0328,1.0328,0.51%,开放申购,开放赎回
2019-12-25,1.0327,1.0327,-0.01%,开放申购,开放赎回
2019-12-26,1.0390,1.0390,0.61%,开放申购,开放赎回
2019-12-27,1.0326,1.0326,-0.62%,开放申购,开放赎回
2019-12-30,1.0394,1.0394,0.66%,开放申购,开放赎回
2019-12-31,1.0435,1.0435,0.39%,开放申购,开放赎回
2020-01-02,1.0603,1.0603,1.61%,开放申购,开放赎回
2020-01-03,1.0627,1.0627,0.23%,开放申购,开放赎回
2020-01-06,1.0698,1.0698,0.67%,开放申购,开放赎回
2020-01-07,1.0792,1.0792,0.88%,开放申购,开放赎回
2020-01-08,1.0696,1.0696,-0.89%,开放申购,开放赎回
2020-01-09,1.0869,1.0869,1.62%,开放申购,开放赎回
2020-01-10,1.0854,1.0854,-0.14%,开放申购,开放赎回
2020-01-13,1.1024,1.1024,1.57%,开放申购,开放赎回
2020-01-14,1.1037,1.1037,0.12%,开放申购,开放赎回
2020-01-15,1.1055,1.1055,0.16%,开放申购,开放赎回
2020-01-16,1.1114,1.1114,0.53%,开放申购,开放赎回
2020-01-17,1.1266,1.1266,1.37%,开放申购,开放赎回
2020-01-20,1.1436,1.1436,1.51%,开放申购,开放赎回
2020-01-21,1.1287,1.1287,-1.30%,开放申购,开放赎回
2020-01-22,1.1587,1.1587,2.66%,开放申购,开放赎回
2020-01-23,1.1349,1.1349,-2.05%,开放申购,开放赎回
2020-02-03,1.0444,1.0444,-7.97%,开放申购,开放赎回
2020-02-04,1.1101,1.1101,6.29%,开放申购,开放赎回
2020-02-05,1.1230,1.1230,1.16%,开放申购,开放赎回
2020-02-06,1.1664,1.1664,3.86%,开放申购,开放赎回
2020-02-07,1.2075,1.2075,3.52%,开放申购,开放赎回
2020-02-10,1.2033,1.2033,-0.35%,开放申购,开放赎回
2020-02-11,1.1961,1.1961,-0.60%,开放申购,开放赎回
2020-02-12,1.2480,1.2480,4.34%,开放申购,开放赎回
2020-02-13,1.2491,1.2491,0.09%,开放申购,开放赎回
2020-02-14,1.2528,1.2528,0.30%,开放申购,开放赎回
2020-02-17,1.2780,1.2780,2.01%,开放申购,开放赎回
