2017-09-29,1.0000,1.0000,0%,封闭期,封闭期
2017-10-13,1.0008,1.0008,0%,封闭期,封闭期
2017-10-20,1.0044,1.0044,0%,封闭期,封闭期
2017-10-27,1.0132,1.0132,0%,封闭期,封闭期
2017-11-03,1.0083,1.0083,0%,封闭期,封闭期
2017-11-10,1.0238,1.0238,0%,封闭期,封闭期
2017-11-17,1.0253,1.0253,0%,封闭期,封闭期
2017-11-24,1.0157,1.0157,0%,封闭期,封闭期
2017-12-01,0.9955,0.9955,0%,封闭期,封闭期
2017-12-08,1.0017,1.0017,0%,封闭期,封闭期
2017-12-15,1.0097,1.0097,0%,封闭期,封闭期
2017-12-22,1.0245,1.0245,0%,封闭期,封闭期
2017-12-29,1.0173,1.0173,0%,封闭期,封闭期
2017-12-31,1.0173,1.0173,0%,封闭期,封闭期
2018-01-05,1.0288,1.0288,0%,封闭期,封闭期
2018-01-12,1.0429,1.0429,0%,封闭期,封闭期
2018-01-19,1.0558,1.0558,0%,封闭期,封闭期
2018-01-26,1.0627,1.0627,0%,封闭期,封闭期
2018-02-02,1.0595,1.0595,0%,封闭期,封闭期
2018-02-09,1.0210,1.0210,0%,封闭期,封闭期
2018-02-14,1.0410,1.0410,0%,封闭期,封闭期
2018-02-23,1.0491,1.0491,0%,封闭期,封闭期
2018-03-02,1.0429,1.0429,0%,封闭期,封闭期
2018-03-09,1.0481,1.0481,0%,封闭期,封闭期
2018-03-16,1.0432,1.0432,0%,封闭期,封闭期
2018-03-23,1.0364,1.0364,0%,封闭期,封闭期
2018-03-30,1.0346,1.0346,0%,封闭期,封闭期
2018-04-04,1.0302,1.0302,0%,封闭期,封闭期
2018-04-13,1.0312,1.0312,0%,封闭期,封闭期
2018-04-20,1.0248,1.0248,0%,封闭期,封闭期
2018-04-27,1.0285,1.0285,0%,封闭期,封闭期
2018-05-04,1.0273,1.0273,0%,封闭期,封闭期
2018-05-11,1.0297,1.0297,0%,封闭期,封闭期
2018-05-18,1.0329,1.0329,0%,封闭期,封闭期
2018-05-25,1.0297,1.0297,0%,封闭期,封闭期
2018-06-01,1.0331,1.0331,0%,封闭期,封闭期
2018-06-08,1.0369,1.0369,0%,封闭期,封闭期
2018-06-15,1.0329,1.0329,0%,封闭期,封闭期
2018-06-22,1.0324,1.0324,0%,封闭期,封闭期
2018-06-29,1.0294,1.0294,0%,封闭期,封闭期
2018-06-30,1.0295,1.0295,0%,封闭期,封闭期
2018-07-06,1.0308,1.0308,0%,封闭期,封闭期
2018-07-13,1.0357,1.0357,0%,封闭期,封闭期
2018-07-20,1.0379,1.0379,0%,封闭期,封闭期
2018-07-27,1.0421,1.0421,0%,封闭期,封闭期
2018-08-03,1.0459,1.0459,0%,封闭期,封闭期
2018-08-10,1.0458,1.0458,0%,封闭期,封闭期
2018-08-17,1.0410,1.0410,0%,封闭期,封闭期
2018-08-24,1.0421,1.0421,0%,封闭期,封闭期
2018-08-31,1.0425,1.0425,0%,封闭期,封闭期
2018-09-07,1.0413,1.0413,0%,封闭期,封闭期
2018-09-14,1.0421,1.0421,0%,封闭期,封闭期
2018-09-21,1.0452,1.0452,0%,封闭期,封闭期
2018-09-28,1.0464,1.0464,0%,封闭期,封闭期
2018-10-12,1.0463,1.0463,0%,封闭期,封闭期
2018-10-18,1.0465,1.0465,0%,封闭期,封闭期
2018-10-19,1.0481,1.0481,0.15%,封闭期,封闭期
2018-10-26,1.0496,1.0496,0%,封闭期,封闭期
2018-11-02,1.0511,1.0511,0%,封闭期,封闭期
2018-11-05,1.0514,1.0514,0.03%,封闭期,封闭期
2018-11-09,1.0537,1.0537,0%,封闭期,封闭期
2018-11-16,1.0575,1.0575,0%,封闭期,封闭期
2018-11-23,1.0589,1.0589,0%,封闭期,封闭期
2018-11-30,1.0599,1.0599,0%,封闭期,封闭期
2018-12-07,1.0624,1.0624,0%,封闭期,封闭期
2018-12-14,1.0613,1.0613,0%,封闭期,封闭期
2018-12-21,1.0602,1.0602,0%,封闭期,封闭期
2018-12-28,1.0617,1.0617,0%,封闭期,封闭期
2018-12-31,1.0618,1.0618,0%,封闭期,封闭期
2019-01-04,1.0655,1.0655,0%,封闭期,封闭期
2019-01-11,1.0704,1.0704,0%,封闭期,封闭期
2019-01-18,1.0710,1.0710,0%,封闭期,封闭期
2019-01-25,1.0722,1.0722,0%,封闭期,封闭期
2019-02-01,1.0744,1.0744,0%,封闭期,封闭期
2019-02-15,1.0774,1.0774,0%,封闭期,封闭期
2019-02-22,1.0788,1.0788,0%,封闭期,封闭期
2019-03-01,1.0811,1.0811,0%,封闭期,封闭期
2019-03-08,1.0724,1.0724,0%,封闭期,封闭期
2019-03-15,1.0745,1.0745,0%,封闭期,封闭期
2019-03-22,1.0856,1.0856,0%,封闭期,封闭期
2019-03-28,1.0854,1.0854,0%,封闭期,封闭期
2019-03-29,1.0882,1.0882,0.26%,开放申购,开放赎回
2019-04-01,1.0959,1.0959,0.71%,开放申购,开放赎回
2019-04-02,1.0946,1.0946,-0.12%,开放申购,开放赎回
2019-04-03,1.0970,1.0970,0.22%,开放申购,开放赎回
2019-04-04,1.0992,1.0992,0.20%,开放申购,开放赎回
2019-04-08,1.0951,1.0951,-0.37%,开放申购,开放赎回
2019-04-09,1.0941,1.0941,-0.09%,开放申购,开放赎回
2019-04-10,1.0939,1.0939,-0.02%,开放申购,开放赎回
2019-04-11,1.0862,1.0862,-0.70%,开放申购,开放赎回
2019-04-12,1.0828,1.0828,-0.31%,开放申购,开放赎回
2019-04-15,1.0820,1.0820,-0.07%,开放申购,开放赎回
2019-04-16,1.0893,1.0893,0.67%,开放申购,开放赎回
2019-04-17,1.0884,1.0884,-0.08%,开放申购,开放赎回
2019-04-18,1.0852,1.0852,-0.29%,开放申购,开放赎回
2019-04-19,1.0884,1.0884,0.29%,开放申购,开放赎回
2019-04-22,1.0857,1.0857,-0.25%,开放申购,开放赎回
2019-04-23,1.0847,1.0847,-0.09%,开放申购,开放赎回
2019-04-24,1.0863,1.0863,0.15%,开放申购,开放赎回
2019-04-25,1.0779,1.0779,-0.77%,开放申购,开放赎回
2019-04-26,1.0655,1.0655,-1.15%,开放申购,开放赎回
2019-04-29,1.0702,1.0702,0.44%,开放申购,开放赎回
2019-04-30,1.0717,1.0717,0.14%,开放申购,开放赎回
2019-05-06,1.0628,1.0628,-0.83%,开放申购,开放赎回
2019-05-07,1.0652,1.0652,0.23%,开放申购,开放赎回
2019-05-08,1.0590,1.0590,-0.58%,开放申购,开放赎回
2019-05-09,1.0526,1.0526,-0.60%,开放申购,开放赎回
2019-05-10,1.0580,1.0580,0.51%,开放申购,开放赎回
2019-05-13,1.0565,1.0565,-0.14%,开放申购,开放赎回
2019-05-14,1.0549,1.0549,-0.15%,开放申购,开放赎回
2019-05-15,1.0621,1.0621,0.68%,开放申购,开放赎回
2019-05-16,1.0639,1.0639,0.17%,开放申购,开放赎回
2019-05-17,1.0571,1.0571,-0.64%,开放申购,开放赎回
2019-05-20,1.0592,1.0592,0.20%,开放申购,开放赎回
2019-05-21,1.0638,1.0638,0.43%,开放申购,开放赎回
2019-05-22,1.0650,1.0650,0.11%,开放申购,开放赎回
2019-05-23,1.0607,1.0607,-0.40%,开放申购,开放赎回
2019-05-24,1.0604,1.0604,-0.03%,开放申购,开放赎回
2019-05-27,1.0599,1.0599,-0.05%,开放申购,开放赎回
2019-05-28,1.0623,1.0623,0.23%,开放申购,开放赎回
2019-05-29,1.0602,1.0602,-0.20%,开放申购,开放赎回
2019-05-30,1.0591,1.0591,-0.10%,开放申购,开放赎回
2019-05-31,1.0593,1.0593,0.02%,开放申购,开放赎回
2019-06-03,1.0558,1.0558,-0.33%,开放申购,开放赎回
2019-06-04,1.0578,1.0578,0.19%,开放申购,开放赎回
2019-06-05,1.0580,1.0580,0.02%,开放申购,开放赎回
2019-06-06,1.0546,1.0546,-0.32%,开放申购,开放赎回
2019-06-10,1.0579,1.0579,0.31%,开放申购,开放赎回
2019-06-11,1.0633,1.0633,0.51%,开放申购,开放赎回
2019-06-12,1.0622,1.0622,-0.10%,开放申购,开放赎回
2019-06-13,1.0620,1.0620,-0.02%,开放申购,开放赎回
2019-06-14,1.0617,1.0617,-0.03%,开放申购,开放赎回
2019-06-17,1.0551,1.0551,-0.62%,开放申购,开放赎回
2019-06-18,1.0603,1.0603,0.49%,开放申购,开放赎回
2019-06-19,1.0624,1.0624,0.20%,开放申购,开放赎回
2019-06-20,1.0688,1.0688,0.60%,开放申购,开放赎回
2019-06-21,1.0645,1.0645,-0.40%,开放申购,开放赎回
2019-06-24,1.0647,1.0647,0.02%,开放申购,开放赎回
2019-06-25,1.0614,1.0614,-0.31%,开放申购,开放赎回
2019-06-26,1.0643,1.0643,0.27%,开放申购,开放赎回
2019-06-27,1.0674,1.0674,0.29%,开放申购,开放赎回
2019-06-28,1.0682,1.0682,0.07%,开放申购,开放赎回
2019-06-30,1.0682,1.0682,0%,开放申购,开放赎回
2019-07-01,1.0745,1.0745,0.59%,开放申购,开放赎回
2019-07-02,1.0780,1.0780,0.33%,开放申购,开放赎回
2019-07-03,1.0763,1.0763,-0.16%,开放申购,开放赎回
2019-07-04,1.0686,1.0686,-0.72%,开放申购,开放赎回
2019-07-05,1.0704,1.0704,0.17%,开放申购,开放赎回
2019-07-08,1.0651,1.0651,-0.50%,开放申购,开放赎回
2019-07-09,1.0631,1.0631,-0.19%,开放申购,开放赎回
2019-07-10,1.0599,1.0599,-0.30%,开放申购,开放赎回
2019-07-11,1.0552,1.0552,-0.44%,开放申购,开放赎回
2019-07-12,1.0590,1.0590,0.36%,开放申购,开放赎回
2019-07-15,1.0596,1.0596,0.06%,开放申购,开放赎回
2019-07-16,1.0559,1.0559,-0.35%,开放申购,开放赎回
2019-07-17,1.0594,1.0594,0.33%,开放申购,开放赎回
2019-07-18,1.0601,1.0601,0.07%,开放申购,开放赎回
2019-07-19,1.0618,1.0618,0.16%,开放申购,开放赎回
2019-07-22,1.0625,1.0625,0.07%,开放申购,开放赎回
2019-07-23,1.0654,1.0654,0.27%,开放申购,开放赎回
2019-07-24,1.0723,1.0723,0.65%,开放申购,开放赎回
2019-07-25,1.0775,1.0775,0.48%,开放申购,开放赎回
2019-07-26,1.0788,1.0788,0.12%,开放申购,开放赎回
2019-07-29,1.0786,1.0786,-0.02%,开放申购,开放赎回
2019-07-30,1.0793,1.0793,0.06%,开放申购,开放赎回
2019-07-31,1.0786,1.0786,-0.06%,开放申购,开放赎回
2019-08-01,1.0742,1.0742,-0.41%,开放申购,开放赎回
2019-08-02,1.0735,1.0735,-0.07%,开放申购,开放赎回
2019-08-05,1.0692,1.0692,-0.40%,开放申购,开放赎回
2019-08-06,1.0641,1.0641,-0.48%,开放申购,开放赎回
2019-08-07,1.0647,1.0647,0.06%,开放申购,开放赎回
2019-08-08,1.0686,1.0686,0.37%,开放申购,开放赎回
2019-08-09,1.0672,1.0672,-0.13%,开放申购,开放赎回
2019-08-12,1.0680,1.0680,0.08%,开放申购,开放赎回
2019-08-13,1.0646,1.0646,-0.32%,开放申购,开放赎回
2019-08-14,1.0667,1.0667,0.20%,开放申购,开放赎回
2019-08-15,1.0681,1.0681,0.13%,开放申购,开放赎回
2019-08-16,1.0701,1.0701,0.19%,开放申购,开放赎回
