2017-12-05,1.0513,1.0513,0.07%,开放申购,开放赎回
2017-12-06,1.0474,1.0474,-0.37%,开放申购,开放赎回
2017-12-07,1.0419,1.0419,-0.53%,开放申购,开放赎回
2017-12-08,1.0430,1.0430,0.11%,开放申购,开放赎回
2017-12-11,1.0479,1.0479,0.47%,开放申购,开放赎回
2017-12-12,1.0460,1.0460,-0.18%,开放申购,开放赎回
2017-12-13,1.0466,1.0466,0.06%,开放申购,开放赎回
2017-12-14,1.0461,1.0461,-0.05%,开放申购,开放赎回
2017-12-15,1.0406,1.0406,-0.53%,开放申购,开放赎回
2017-12-18,1.0420,1.0420,0.13%,开放申购,开放赎回
2017-12-19,1.0455,1.0455,0.34%,开放申购,开放赎回
2017-12-20,1.0439,1.0439,-0.15%,开放申购,开放赎回
2017-12-21,1.0471,1.0471,0.31%,开放申购,开放赎回
2017-12-22,1.0470,1.0470,-0.01%,开放申购,开放赎回
2017-12-25,1.0434,1.0434,-0.34%,开放申购,开放赎回
2017-12-26,1.0458,1.0458,0.23%,开放申购,开放赎回
2017-12-27,1.0423,1.0423,-0.33%,开放申购,开放赎回
2017-12-28,1.0476,1.0476,0.51%,开放申购,开放赎回
2017-12-29,1.0490,1.0490,0.13%,开放申购,开放赎回
2017-12-31,1.0490,1.0490,0%,开放申购,开放赎回
2018-01-02,1.0566,1.0566,0.72%,开放申购,开放赎回
2018-01-03,1.0672,1.0672,1.00%,开放申购,开放赎回
2018-01-04,1.0718,1.0718,0.43%,开放申购,开放赎回
2018-01-05,1.0725,1.0725,0.07%,开放申购,开放赎回
2018-01-08,1.0829,1.0829,0.97%,开放申购,开放赎回
2018-01-09,1.0824,1.0824,-0.05%,开放申购,开放赎回
2018-01-10,1.0782,1.0782,-0.39%,开放申购,开放赎回
2018-01-11,1.0741,1.0741,-0.38%,开放申购,开放赎回
2018-01-12,1.0759,1.0759,0.17%,开放申购,开放赎回
2018-01-15,1.0643,1.0643,-1.08%,开放申购,开放赎回
2018-01-16,1.0752,1.0752,1.02%,开放申购,开放赎回
2018-01-17,1.0663,1.0663,-0.83%,开放申购,开放赎回
2018-01-18,1.0740,1.0740,0.72%,开放申购,开放赎回
2018-01-19,1.0777,1.0777,0.34%,开放申购,开放赎回
2018-01-22,1.0917,1.0917,1.30%,开放申购,开放赎回
2018-01-23,1.1050,1.1050,1.22%,开放申购,开放赎回
2018-01-24,1.1074,1.1074,0.22%,开放申购,开放赎回
2018-01-25,1.1117,1.1117,0.39%,开放申购,开放赎回
2018-01-26,1.1146,1.1146,0.26%,开放申购,开放赎回
2018-01-29,1.1003,1.1003,-1.28%,开放申购,开放赎回
2018-01-30,1.0908,1.0908,-0.86%,开放申购,开放赎回
2018-01-31,1.0943,1.0943,0.32%,开放申购,开放赎回
2018-02-01,1.0812,1.0812,-1.20%,开放申购,开放赎回
2018-02-02,1.0983,1.0983,1.58%,开放申购,开放赎回
2018-02-05,1.0977,1.0977,-0.05%,开放申购,开放赎回
2018-02-06,1.0643,1.0643,-3.04%,开放申购,开放赎回
2018-02-07,1.0305,1.0305,-3.18%,开放申购,开放赎回
2018-02-08,1.0242,1.0242,-0.61%,开放申购,开放赎回
2018-02-09,0.9796,0.9796,-4.35%,开放申购,开放赎回
2018-02-12,0.9981,0.9981,1.89%,开放申购,开放赎回
2018-02-13,1.0130,1.0130,1.49%,开放申购,开放赎回
2018-02-14,1.0233,1.0233,1.02%,开放申购,开放赎回
2018-02-22,1.0512,1.0512,2.73%,开放申购,开放赎回
2018-02-23,1.0566,1.0566,0.51%,开放申购,开放赎回
2018-02-26,1.0696,1.0696,1.23%,开放申购,开放赎回
2018-02-27,1.0501,1.0501,-1.82%,开放申购,开放赎回
2018-02-28,1.0388,1.0388,-1.08%,开放申购,开放赎回
2018-03-01,1.0370,1.0370,-0.17%,开放申购,开放赎回
2018-03-02,1.0302,1.0302,-0.66%,开放申购,开放赎回
2018-03-05,1.0266,1.0266,-0.35%,开放申购,开放赎回
2018-03-06,1.0413,1.0413,1.43%,开放申购,开放赎回
2018-03-07,1.0343,1.0343,-0.67%,开放申购,开放赎回
2018-03-08,1.0409,1.0409,0.64%,开放申购,开放赎回
2018-03-09,1.0443,1.0443,0.33%,开放申购,开放赎回
2018-03-12,1.0543,1.0543,0.96%,开放申购,开放赎回
2018-03-13,1.0453,1.0453,-0.85%,开放申购,开放赎回
2018-03-14,1.0427,1.0427,-0.25%,开放申购,开放赎回
2018-03-15,1.0454,1.0454,0.26%,开放申购,开放赎回
2018-03-16,1.0329,1.0329,-1.20%,开放申购,开放赎回
2018-03-19,1.0297,1.0297,-0.31%,开放申购,开放赎回
2018-03-20,1.0350,1.0350,0.51%,开放申购,开放赎回
2018-03-21,1.0274,1.0274,-0.73%,开放申购,开放赎回
2018-03-22,1.0200,1.0200,-0.72%,开放申购,开放赎回
2018-03-23,0.9941,0.9941,-2.54%,开放申购,开放赎回
2018-03-26,0.9845,0.9845,-0.97%,开放申购,开放赎回
2018-03-27,0.9910,0.9910,0.66%,开放申购,开放赎回
2018-03-28,0.9767,0.9767,-1.44%,开放申购,开放赎回
2018-03-29,0.9890,0.9890,1.26%,开放申购,开放赎回
2018-03-30,0.9870,0.9870,-0.20%,开放申购,开放赎回
2018-04-02,0.9856,0.9856,-0.14%,开放申购,开放赎回
2018-04-03,0.9759,0.9759,-0.98%,开放申购,开放赎回
2018-04-04,0.9696,0.9696,-0.65%,开放申购,开放赎回
2018-04-09,0.9656,0.9656,-0.41%,开放申购,开放赎回
2018-04-10,0.9906,0.9906,2.59%,开放申购,开放赎回
2018-04-11,0.9979,0.9979,0.74%,开放申购,开放赎回
2018-04-12,0.9833,0.9833,-1.46%,开放申购,开放赎回
2018-04-13,0.9781,0.9781,-0.53%,开放申购,开放赎回
2018-04-16,0.9570,0.9570,-2.16%,开放申购,开放赎回
2018-04-17,0.9347,0.9347,-2.33%,开放申购,开放赎回
2018-04-18,0.9411,0.9411,0.68%,开放申购,开放赎回
2018-04-19,0.9502,0.9502,0.97%,开放申购,开放赎回
2018-04-20,0.9354,0.9354,-1.56%,开放申购,开放赎回
2018-04-23,0.9362,0.9362,0.09%,开放申购,开放赎回
2018-04-24,0.9610,0.9610,2.65%,开放申购,开放赎回
2018-04-25,0.9565,0.9565,-0.47%,开放申购,开放赎回
2018-04-26,0.9322,0.9322,-2.54%,开放申购,开放赎回
2018-04-27,0.9350,0.9350,0.30%,开放申购,开放赎回
2018-05-02,0.9424,0.9424,0.79%,开放申购,开放赎回
2018-05-03,0.9467,0.9467,0.46%,开放申购,开放赎回
2018-05-04,0.9427,0.9427,-0.42%,开放申购,开放赎回
2018-05-07,0.9561,0.9561,1.42%,开放申购,开放赎回
2018-05-08,0.9684,0.9684,1.29%,开放申购,开放赎回
2018-05-09,0.9650,0.9650,-0.35%,开放申购,开放赎回
2018-05-10,0.9688,0.9688,0.39%,开放申购,开放赎回
2018-05-11,0.9695,0.9695,0.07%,开放申购,开放赎回
2018-05-14,0.9829,0.9829,1.38%,开放申购,开放赎回
2018-05-15,0.9862,0.9862,0.34%,开放申购,开放赎回
2018-05-16,0.9777,0.9777,-0.86%,开放申购,开放赎回
2018-05-17,0.9697,0.9697,-0.82%,开放申购,开放赎回
2018-05-18,0.9720,0.9720,0.24%,开放申购,开放赎回
2018-05-21,0.9785,0.9785,0.67%,开放申购,开放赎回
2018-05-22,0.9765,0.9765,-0.20%,开放申购,开放赎回
2018-05-23,0.9647,0.9647,-1.21%,开放申购,开放赎回
2018-05-24,0.9584,0.9584,-0.65%,开放申购,开放赎回
2018-05-25,0.9523,0.9523,-0.64%,开放申购,开放赎回
2018-05-28,0.9538,0.9538,0.16%,开放申购,开放赎回
2018-05-29,0.9509,0.9509,-0.30%,开放申购,开放赎回
2018-05-30,0.9374,0.9374,-1.42%,开放申购,开放赎回
2018-05-31,0.9513,0.9513,1.48%,开放申购,开放赎回
2018-06-01,0.9466,0.9466,-0.49%,开放申购,开放赎回
2018-06-04,0.9541,0.9541,0.79%,开放申购,开放赎回
2018-06-05,0.9641,0.9641,1.05%,开放申购,开放赎回
2018-06-06,0.9633,0.9633,-0.08%,开放申购,开放赎回
2018-06-07,0.9659,0.9659,0.27%,开放申购,开放赎回
2018-06-08,0.9580,0.9580,-0.82%,开放申购,开放赎回
2018-06-11,0.9585,0.9585,0.05%,开放申购,开放赎回
2018-06-12,0.9650,0.9650,0.68%,开放申购,开放赎回
2018-06-13,0.9611,0.9611,-0.40%,开放申购,开放赎回
2018-06-14,0.9562,0.9562,-0.51%,开放申购,开放赎回
2018-06-15,0.9552,0.9552,-0.10%,开放申购,开放赎回
2018-06-19,0.9362,0.9362,-1.99%,开放申购,开放赎回
2018-06-20,0.9398,0.9398,0.38%,开放申购,开放赎回
2018-06-21,0.9360,0.9360,-0.40%,开放申购,开放赎回
2018-06-22,0.9402,0.9402,0.45%,开放申购,开放赎回
2018-06-25,0.9293,0.9293,-1.16%,开放申购,开放赎回
2018-06-26,0.9232,0.9232,-0.66%,开放申购,开放赎回
2018-06-27,0.9136,0.9136,-1.04%,开放申购,开放赎回
2018-06-28,0.9023,0.9023,-1.24%,开放申购,开放赎回
2018-06-29,0.9186,0.9186,1.81%,开放申购,开放赎回
2018-06-30,0.9185,0.9185,0%,开放申购,开放赎回
2018-07-02,0.9019,0.9019,-1.82%,开放申购,开放赎回
2018-07-03,0.8995,0.8995,-0.27%,开放申购,开放赎回
2018-07-04,0.8891,0.8891,-1.16%,开放申购,开放赎回
2018-07-05,0.8843,0.8843,-0.54%,开放申购,开放赎回
2018-07-06,0.8880,0.8880,0.42%,开放申购,开放赎回
2018-07-09,0.9060,0.9060,2.03%,开放申购,开放赎回
2018-07-10,0.9125,0.9125,0.72%,开放申购,开放赎回
2018-07-11,0.9070,0.9070,-0.60%,开放申购,开放赎回
2018-07-12,0.9226,0.9226,1.72%,开放申购,开放赎回
2018-07-13,0.9285,0.9285,0.64%,开放申购,开放赎回
2018-07-16,0.9249,0.9249,-0.39%,开放申购,开放赎回
2018-07-17,0.9221,0.9221,-0.30%,开放申购,开放赎回
2018-07-18,0.9182,0.9182,-0.42%,开放申购,开放赎回
2018-07-19,0.9214,0.9214,0.35%,开放申购,开放赎回
2018-07-20,0.9337,0.9337,1.33%,开放申购,开放赎回
2018-07-23,0.9402,0.9402,0.70%,开放申购,开放赎回
2018-07-24,0.9510,0.9510,1.15%,开放申购,开放赎回
2018-07-25,0.9453,0.9453,-0.60%,开放申购,开放赎回
2018-07-26,0.9324,0.9324,-1.36%,开放申购,开放赎回
2018-07-27,0.9281,0.9281,-0.46%,开放申购,开放赎回
2018-07-30,0.9263,0.9263,-0.19%,开放申购,开放赎回
2018-07-31,0.9230,0.9230,-0.36%,开放申购,开放赎回
2018-08-01,0.9120,0.9120,-1.19%,开放申购,开放赎回
2018-08-02,0.8992,0.8992,-1.40%,开放申购,开放赎回
2018-08-03,0.8840,0.8840,-1.69%,开放申购,开放赎回
2018-08-06,0.8744,0.8744,-1.09%,开放申购,开放赎回
2018-08-07,0.8899,0.8899,1.77%,开放申购,开放赎回
2018-08-08,0.8790,0.8790,-1.22%,开放申购,开放赎回
2018-08-09,0.8967,0.8967,2.01%,开放申购,开放赎回
2018-08-10,0.8976,0.8976,0.10%,开放申购,开放赎回
2018-08-13,0.8985,0.8985,0.10%,开放申购,开放赎回
2018-08-14,0.8925,0.8925,-0.67%,开放申购,开放赎回
2018-08-15,0.8782,0.8782,-1.60%,开放申购,开放赎回
2018-08-16,0.8735,0.8735,-0.54%,开放申购,开放赎回
2018-08-17,0.8656,0.8656,-0.90%,开放申购,开放赎回
2018-08-20,0.8730,0.8730,0.85%,开放申购,开放赎回
2018-08-21,0.8825,0.8825,1.09%,开放申购,开放赎回
2018-08-22,0.8779,0.8779,-0.52%,开放申购,开放赎回
2018-08-23,0.8807,0.8807,0.32%,开放申购,开放赎回
2018-08-24,0.8782,0.8782,-0.28%,开放申购,开放赎回
2018-08-27,0.8950,0.8950,1.91%,开放申购,开放赎回
2018-08-28,0.8946,0.8946,-0.04%,开放申购,开放赎回
2018-08-29,0.8891,0.8891,-0.61%,开放申购,开放赎回
2018-08-30,0.8846,0.8846,-0.51%,开放申购,开放赎回
2018-08-31,0.8797,0.8797,-0.55%,开放申购,开放赎回
2018-09-03,0.8760,0.8760,-0.42%,开放申购,开放赎回
2018-09-04,0.8822,0.8822,0.71%,开放申购,开放赎回
2018-09-05,0.8687,0.8687,-1.53%,开放申购,开放赎回
2018-09-06,0.8631,0.8631,-0.64%,开放申购,开放赎回
2018-09-07,0.8655,0.8655,0.28%,开放申购,开放赎回
2018-09-10,0.8552,0.8552,-1.19%,开放申购,开放赎回
2018-09-11,0.8514,0.8514,-0.44%,开放申购,开放赎回
2018-09-12,0.8485,0.8485,-0.34%,开放申购,开放赎回
2018-09-13,0.8554,0.8554,0.81%,开放申购,开放赎回
2018-09-14,0.8552,0.8552,-0.02%,开放申购,开放赎回
2018-09-17,0.8461,0.8461,-1.06%,开放申购,开放赎回
2018-09-18,0.8588,0.8588,1.50%,开放申购,开放赎回
2018-09-19,0.8683,0.8683,1.11%,开放申购,开放赎回
2018-09-20,0.8686,0.8686,0.03%,开放申购,开放赎回
2018-09-21,0.8856,0.8856,1.96%,开放申购,开放赎回
2018-09-25,0.8820,0.8820,-0.41%,开放申购,开放赎回
2018-09-26,0.8886,0.8886,0.75%,开放申购,开放赎回
2018-09-27,0.8857,0.8857,-0.33%,开放申购,开放赎回
2018-09-28,0.8906,0.8906,0.55%,开放申购,开放赎回
2018-10-08,0.8643,0.8643,-2.95%,开放申购,开放赎回
2018-10-09,0.8596,0.8596,-0.54%,开放申购,开放赎回
2018-10-10,0.8585,0.8585,-0.13%,开放申购,开放赎回
2018-10-11,0.8346,0.8346,-2.78%,开放申购,开放赎回
2018-10-12,0.8441,0.8441,1.14%,开放申购,开放赎回
2018-10-15,0.8370,0.8370,-0.84%,开放申购,开放赎回
2018-10-16,0.8279,0.8279,-1.09%,开放申购,开放赎回
2018-10-17,0.8282,0.8282,0.04%,开放申购,开放赎回
2018-10-18,0.8179,0.8179,-1.24%,开放申购,开放赎回
2018-10-19,0.8330,0.8330,1.85%,开放申购,开放赎回
2018-10-22,0.8563,0.8563,2.80%,开放申购,开放赎回
2018-10-23,0.8402,0.8402,-1.88%,开放申购,开放赎回
2018-10-24,0.8385,0.8385,-0.20%,开放申购,开放赎回
2018-10-25,0.8375,0.8375,-0.12%,开放申购,开放赎回
2018-10-26,0.8307,0.8307,-0.81%,开放申购,开放赎回
2018-10-29,0.8161,0.8161,-1.76%,开放申购,开放赎回
2018-10-30,0.8201,0.8201,0.49%,开放申购,开放赎回
