2020-06-11,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-06-12,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2020-06-19,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-06-24,1.0015,1.0015,0%,暂停申购,暂停赎回
2020-06-30,1.0037,1.0037,0%,暂停申购,暂停赎回
2020-07-03,1.0082,1.0082,0%,暂停申购,暂停赎回
2020-07-10,1.0235,1.0235,0%,暂停申购,暂停赎回
2020-07-17,1.0149,1.0149,0%,暂停申购,暂停赎回
2020-07-24,1.0127,1.0127,0%,暂停申购,暂停赎回
2020-07-31,1.0216,1.0216,0%,暂停申购,暂停赎回
2020-08-07,1.0175,1.0175,0%,暂停申购,暂停赎回
2020-08-14,1.0179,1.0179,0%,暂停申购,暂停赎回
2020-08-21,1.0214,1.0214,0%,暂停申购,暂停赎回
2020-08-28,1.0365,1.0365,0%,暂停申购,暂停赎回
2020-09-04,1.0323,1.0323,0%,暂停申购,暂停赎回
2020-09-11,1.0241,1.0241,0%,暂停申购,暂停赎回
2020-09-18,1.0286,1.0286,0%,暂停申购,暂停赎回
2020-09-25,1.0199,1.0199,0%,暂停申购,暂停赎回
2020-09-30,1.0218,1.0218,0%,暂停申购,暂停赎回
2020-10-09,1.0281,1.0281,0.62%,暂停申购,暂停赎回
2020-10-16,1.0349,1.0349,0%,暂停申购,暂停赎回
2020-10-23,1.0344,1.0344,0%,暂停申购,暂停赎回
2020-10-30,1.0381,1.0381,0%,暂停申购,暂停赎回
2020-11-06,1.0537,1.0537,0%,暂停申购,暂停赎回
2020-11-13,1.0452,1.0452,0%,暂停申购,暂停赎回
2020-11-20,1.0444,1.0444,0%,暂停申购,暂停赎回
2020-11-27,1.0419,1.0419,0%,暂停申购,暂停赎回
2020-12-04,1.0486,1.0486,0%,暂停申购,暂停赎回
2020-12-11,1.0419,1.0419,0%,暂停申购,暂停赎回
2020-12-18,1.0518,1.0518,0%,暂停申购,暂停赎回
2020-12-25,1.0737,1.0737,0%,暂停申购,暂停赎回
2020-12-31,1.0776,1.0776,0%,暂停申购,暂停赎回
2021-01-08,1.1011,1.1011,0%,暂停申购,暂停赎回
2021-01-15,1.0863,1.0863,0%,暂停申购,暂停赎回
2021-01-22,1.0968,1.0968,0%,暂停申购,暂停赎回
2021-01-29,1.0869,1.0869,0%,暂停申购,暂停赎回
2021-02-05,1.0902,1.0902,0%,暂停申购,暂停赎回
2021-02-10,1.0978,1.0978,0%,暂停申购,暂停赎回
2021-02-19,1.0916,1.0916,0%,暂停申购,暂停赎回
2021-02-26,1.0848,1.0848,0%,暂停申购,暂停赎回
2021-03-05,1.0859,1.0859,0%,暂停申购,暂停赎回
2021-03-12,1.0865,1.0865,0%,暂停申购,暂停赎回
2021-03-19,1.0837,1.0837,0%,暂停申购,暂停赎回
2021-03-26,1.0821,1.0821,0%,暂停申购,暂停赎回
2021-04-02,1.0872,1.0872,0%,暂停申购,暂停赎回
