2014-09-03,1.0000,1.0000,0%,封闭期,封闭期
2014-09-09,1.0002,1.0002,0%,封闭期,封闭期
2014-09-15,1.0060,1.0060,0%,封闭期,封闭期
2014-09-22,0.9975,0.9975,0%,封闭期,封闭期
2014-09-29,1.0164,1.0164,0%,封闭期,封闭期
2014-10-08,1.0231,1.0231,0%,封闭期,封闭期
2014-10-13,1.0185,1.0185,0%,封闭期,封闭期
2014-10-15,1.0185,1.0185,0%,封闭期,封闭期
2014-10-16,1.0117,1.0117,-0.67%,开放申购,开放赎回
2014-10-17,1.0087,1.0087,-0.30%,开放申购,开放赎回
2014-10-20,1.0178,1.0178,0.90%,开放申购,开放赎回
2014-10-21,1.0146,1.0146,-0.31%,开放申购,开放赎回
2014-10-22,1.0112,1.0112,-0.34%,开放申购,开放赎回
2014-10-23,1.0090,1.0090,-0.22%,开放申购,开放赎回
2014-10-24,1.0097,1.0097,0.07%,开放申购,开放赎回
2014-10-27,1.0149,1.0149,0.52%,开放申购,开放赎回
2014-10-28,1.0300,1.0300,1.49%,开放申购,开放赎回
2014-10-29,1.0365,1.0365,0.63%,开放申购,开放赎回
2014-10-30,1.0307,1.0307,-0.56%,开放申购,开放赎回
2014-10-31,1.0248,1.0248,-0.57%,开放申购,开放赎回
2014-11-03,1.0336,1.0336,0.86%,开放申购,开放赎回
2014-11-04,1.0224,1.0224,-1.08%,开放申购,开放赎回
2014-11-05,1.0177,1.0177,-0.46%,开放申购,开放赎回
2014-11-06,1.0283,1.0283,1.04%,开放申购,开放赎回
2014-11-07,1.0142,1.0142,-1.37%,开放申购,开放赎回
2014-11-10,1.0055,1.0055,-0.86%,开放申购,开放赎回
2014-11-11,0.9790,0.9790,-2.64%,开放申购,开放赎回
2014-11-12,0.9871,0.9871,0.83%,开放申购,开放赎回
2014-11-13,0.9664,0.9664,-2.10%,开放申购,开放赎回
2014-11-14,0.9713,0.9713,0.51%,开放申购,开放赎回
2014-11-17,0.9833,0.9833,1.24%,开放申购,开放赎回
2014-11-18,0.9799,0.9799,-0.35%,开放申购,开放赎回
2014-11-19,0.9897,0.9897,1.00%,开放申购,开放赎回
2014-11-20,0.9845,0.9845,-0.53%,开放申购,开放赎回
2014-11-21,0.9955,0.9955,1.12%,开放申购,开放赎回
2014-11-24,0.9979,0.9979,0.24%,开放申购,开放赎回
2014-11-25,1.0100,1.0100,1.21%,开放申购,开放赎回
2014-11-26,1.0187,1.0187,0.86%,开放申购,开放赎回
2014-11-27,1.0249,1.0249,0.61%,开放申购,开放赎回
2014-11-28,1.0215,1.0215,-0.33%,开放申购,开放赎回
2014-12-01,1.0038,1.0038,-1.73%,开放申购,开放赎回
2014-12-02,1.0111,1.0111,0.73%,开放申购,开放赎回
2014-12-03,1.0231,1.0231,1.19%,开放申购,开放赎回
2014-12-04,1.0316,1.0316,0.83%,开放申购,开放赎回
2014-12-05,1.0161,1.0161,-1.50%,开放申购,开放赎回
2014-12-08,1.0212,1.0212,0.50%,开放申购,开放赎回
2014-12-09,0.9744,0.9744,-4.58%,开放申购,开放赎回
2014-12-10,0.9997,0.9997,2.60%,开放申购,开放赎回
2014-12-11,1.0048,1.0048,0.51%,开放申购,开放赎回
2014-12-12,1.0211,1.0211,1.62%,开放申购,开放赎回
2014-12-15,1.0364,1.0364,1.50%,开放申购,开放赎回
