2018-07-25,1.0000,1.0000,0%,封闭期,封闭期
2018-07-27,0.9999,0.9999,0%,封闭期,封闭期
2018-08-03,0.9944,0.9944,0%,封闭期,封闭期
2018-08-10,1.0003,1.0003,0%,封闭期,封闭期
2018-08-17,0.9998,0.9998,0%,封闭期,封闭期
2018-08-24,1.0001,1.0001,0%,封闭期,封闭期
2018-08-27,0.9998,0.9998,-0.03%,开放申购,开放赎回
2018-08-28,0.9999,0.9999,0.01%,开放申购,开放赎回
2018-08-29,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-08-30,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-08-31,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-03,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-04,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-05,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-06,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-09-07,0.9998,0.9998,-0.01%,开放申购,开放赎回
2018-09-10,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-11,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-12,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-13,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-14,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-17,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-18,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-19,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-20,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-21,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-25,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-26,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-27,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-09-28,0.9998,0.9998,0.00%,开放申购,开放赎回
2018-10-08,1.0001,1.0001,0.03%,开放申购,开放赎回
2018-10-09,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-10,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-11,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-12,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-10-15,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-10-16,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-10-17,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-18,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-19,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-22,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-23,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-24,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-10-25,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-10-26,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-10-29,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-10-30,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-10-31,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-01,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-02,1.0002,1.0002,0.01%,开放申购,开放赎回
2018-11-05,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-06,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-07,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-08,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-09,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-12,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-13,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-14,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-15,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-16,1.0002,1.0002,0.00%,开放申购,开放赎回
2018-11-19,1.0001,1.0001,-0.01%,开放申购,开放赎回
2018-11-20,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-21,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-22,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-23,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-26,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-27,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-28,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-29,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-11-30,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-03,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-04,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-05,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-06,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-07,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-10,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-12-11,1.0000,1.0000,-0.01%,开放申购,开放赎回
2018-12-12,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-13,0.9999,0.9999,-0.01%,开放申购,开放赎回
2018-12-14,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-12-17,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-12-18,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-12-19,0.9999,0.9999,0.00%,开放申购,开放赎回
2018-12-20,1.0000,1.0000,0.01%,开放申购,开放赎回
2018-12-21,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-24,1.0001,1.0001,0.01%,开放申购,开放赎回
2018-12-25,1.0000,1.0000,-0.01%,开放申购,开放赎回
2018-12-26,1.0000,1.0000,0.00%,开放申购,开放赎回
2018-12-27,1.0002,1.0002,0.02%,开放申购,开放赎回
2018-12-28,1.0004,1.0004,0.02%,开放申购,开放赎回
2018-12-31,1.0006,1.0006,0%,开放申购,开放赎回
2019-01-02,1.0007,1.0007,0.03%,开放申购,开放赎回
2019-01-03,1.0010,1.0010,0.03%,开放申购,开放赎回
2019-01-04,1.0015,1.0015,0.05%,开放申购,开放赎回
2019-01-07,1.0014,1.0014,-0.01%,开放申购,开放赎回
2019-01-08,1.0018,1.0018,0.04%,开放申购,开放赎回
2019-01-09,1.0028,1.0028,0.10%,开放申购,开放赎回
2019-01-10,1.0027,1.0027,-0.01%,开放申购,开放赎回
2019-01-11,1.0026,1.0026,-0.01%,开放申购,开放赎回
2019-01-14,1.0027,1.0027,0.01%,开放申购,开放赎回
2019-01-15,1.0027,1.0027,0.00%,开放申购,开放赎回
2019-01-16,1.0030,1.0030,0.03%,开放申购,开放赎回
2019-01-17,1.0032,1.0032,0.02%,开放申购,开放赎回
2019-01-18,1.0032,1.0032,0.00%,开放申购,开放赎回
2019-01-21,1.0034,1.0034,0.02%,开放申购,开放赎回
2019-01-22,1.0032,1.0032,-0.02%,开放申购,开放赎回
2019-01-23,1.0033,1.0033,0.01%,开放申购,开放赎回
2019-01-24,1.0034,1.0034,0.01%,开放申购,开放赎回
2019-01-25,1.0038,1.0038,0.04%,开放申购,开放赎回
2019-01-28,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-01-29,1.0038,1.0038,0.00%,开放申购,开放赎回
2019-01-30,1.0037,1.0037,-0.01%,开放申购,开放赎回
2019-01-31,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-02-01,1.0037,1.0037,0.00%,开放申购,开放赎回
2019-02-11,1.0039,1.0039,0.02%,开放申购,开放赎回
2019-02-12,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-02-13,1.0040,1.0040,0.01%,开放申购,开放赎回
2019-02-14,1.0039,1.0039,-0.01%,开放申购,开放赎回
2019-02-15,1.0038,1.0038,-0.01%,开放申购,开放赎回
2019-02-18,1.0041,1.0041,0.03%,开放申购,开放赎回
2019-02-19,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-02-20,1.0039,1.0039,-0.02%,开放申购,开放赎回
2019-02-21,1.0039,1.0039,0.00%,开放申购,开放赎回
2019-02-22,1.0038,1.0038,-0.01%,开放申购,开放赎回
2019-02-25,1.0039,1.0039,0.01%,开放申购,开放赎回
2019-02-26,1.0036,1.0036,-0.03%,开放申购,开放赎回
2019-02-27,1.0040,1.0040,0.04%,开放申购,开放赎回
2019-02-28,1.0043,1.0043,0.03%,开放申购,开放赎回
2019-03-01,1.0043,1.0043,0.00%,开放申购,开放赎回
2019-03-04,1.0041,1.0041,-0.02%,开放申购,开放赎回
2019-03-05,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-03-06,1.0042,1.0042,0.01%,开放申购,开放赎回
2019-03-07,1.0048,1.0048,0.06%,开放申购,开放赎回
2019-03-08,1.0045,1.0045,-0.03%,开放申购,开放赎回
2019-03-11,1.0073,1.0073,0.28%,开放申购,开放赎回
2019-03-12,1.0089,1.0089,0.16%,开放申购,开放赎回
2019-03-13,1.0072,1.0072,-0.17%,开放申购,开放赎回
2019-03-14,1.0064,1.0064,-0.08%,开放申购,开放赎回
2019-03-15,1.0086,1.0086,0.22%,开放申购,开放赎回
2019-03-18,1.0117,1.0117,0.31%,开放申购,开放赎回
2019-03-19,1.0112,1.0112,-0.05%,开放申购,开放赎回
2019-03-20,1.0119,1.0119,0.07%,开放申购,开放赎回
2019-03-21,1.0121,1.0121,0.02%,开放申购,开放赎回
2019-03-22,1.0117,1.0117,-0.04%,开放申购,开放赎回
2019-03-25,1.0065,1.0065,-0.51%,开放申购,开放赎回
2019-03-26,1.0034,1.0034,-0.31%,开放申购,开放赎回
2019-03-27,1.0071,1.0071,0.37%,开放申购,开放赎回
2019-03-28,1.0075,1.0075,0.04%,开放申购,开放赎回
2019-03-29,1.0168,1.0168,0.92%,开放申购,开放赎回
2019-04-01,1.0259,1.0259,0.90%,开放申购,开放赎回
2019-04-02,1.0250,1.0250,-0.09%,开放申购,开放赎回
2019-04-03,1.0265,1.0265,0.15%,开放申购,开放赎回
2019-04-04,1.0274,1.0274,0.09%,开放申购,开放赎回
2019-04-08,1.0245,1.0245,-0.28%,开放申购,开放赎回
2019-04-09,1.0258,1.0258,0.13%,开放申购,开放赎回
2019-04-10,1.0260,1.0260,0.02%,开放申购,开放赎回
2019-04-11,1.0179,1.0179,-0.79%,开放申购,开放赎回
2019-04-12,1.0169,1.0169,-0.10%,开放申购,开放赎回
2019-04-15,1.0140,1.0140,-0.29%,开放申购,开放赎回
2019-04-16,1.0223,1.0223,0.82%,开放申购,开放赎回
2019-04-17,1.0254,1.0254,0.30%,开放申购,开放赎回
2019-04-18,1.0238,1.0238,-0.16%,开放申购,开放赎回
2019-04-19,1.0272,1.0272,0.33%,开放申购,开放赎回
2019-04-22,1.0168,1.0168,-1.01%,开放申购,开放赎回
2019-04-23,1.0152,1.0152,-0.16%,开放申购,开放赎回
2019-04-24,1.0179,1.0179,0.27%,开放申购,开放赎回
2019-04-25,1.0087,1.0087,-0.90%,开放申购,开放赎回
2019-04-26,1.0050,1.0050,-0.37%,开放申购,开放赎回
2019-04-29,1.0085,1.0085,0.35%,开放申购,开放赎回
2019-04-30,1.0094,1.0094,0.09%,开放申购,开放赎回
2019-05-06,0.9766,0.9766,-3.25%,开放申购,开放赎回
2019-05-07,0.9885,0.9885,1.22%,开放申购,开放赎回
2019-05-08,0.9802,0.9802,-0.84%,开放申购,开放赎回
2019-05-09,0.9678,0.9678,-1.27%,开放申购,开放赎回
2019-05-10,0.9915,0.9915,2.45%,开放申购,开放赎回
2019-05-13,0.9825,0.9825,-0.91%,开放申购,开放赎回
2019-05-14,0.9780,0.9780,-0.46%,开放申购,开放赎回
2019-05-15,0.9952,0.9952,1.76%,开放申购,开放赎回
2019-05-16,0.9982,0.9982,0.30%,开放申购,开放赎回
2019-05-17,0.9837,0.9837,-1.45%,开放申购,开放赎回
2019-05-20,0.9770,0.9770,-0.68%,开放申购,开放赎回
2019-05-21,0.9860,0.9860,0.92%,开放申购,开放赎回
2019-05-22,0.9854,0.9854,-0.06%,开放申购,开放赎回
2019-05-23,0.9737,0.9737,-1.19%,开放申购,开放赎回
2019-05-24,0.9756,0.9756,0.20%,开放申购,开放赎回
2019-05-27,0.9849,0.9849,0.95%,开放申购,开放赎回
2019-05-28,0.9937,0.9937,0.89%,开放申购,开放赎回
2019-05-29,0.9905,0.9905,-0.32%,开放申购,开放赎回
2019-05-30,0.9873,0.9873,-0.32%,开放申购,开放赎回
2019-05-31,0.9874,0.9874,0.01%,开放申购,开放赎回
2019-06-03,0.9855,0.9855,-0.19%,开放申购,开放赎回
2019-06-04,0.9784,0.9784,-0.72%,开放申购,开放赎回
2019-06-05,0.9805,0.9805,0.21%,开放申购,开放赎回
2019-06-06,0.9712,0.9712,-0.95%,开放申购,开放赎回
2019-06-10,0.9822,0.9822,1.13%,开放申购,开放赎回
2019-06-11,1.0042,1.0042,2.24%,开放申购,开放赎回
2019-06-12,0.9997,0.9997,-0.45%,开放申购,开放赎回
2019-06-13,0.9989,0.9989,-0.08%,开放申购,开放赎回
2019-06-14,0.9950,0.9950,-0.39%,开放申购,开放赎回
2019-06-17,0.9940,0.9940,-0.10%,开放申购,开放赎回
2019-06-18,0.9953,0.9953,0.13%,开放申购,开放赎回
2019-06-19,1.0022,1.0022,0.69%,开放申购,开放赎回
2019-06-20,1.0191,1.0191,1.69%,开放申购,开放赎回
2019-06-21,1.0196,1.0196,0.05%,开放申购,开放赎回
2019-06-24,1.0205,1.0205,0.09%,开放申购,开放赎回
2019-06-25,1.0151,1.0151,-0.53%,开放申购,开放赎回
2019-06-26,1.0171,1.0171,0.20%,开放申购,开放赎回
2019-06-27,1.0263,1.0263,0.90%,开放申购,开放赎回
2019-06-28,1.0255,1.0255,-0.08%,开放申购,开放赎回
2019-06-30,1.0254,1.0254,0%,开放申购,开放赎回
2019-07-01,1.0427,1.0427,1.68%,开放申购,开放赎回
2019-07-02,1.0429,1.0429,0.02%,开放申购,开放赎回
2019-07-03,1.0338,1.0338,-0.87%,开放申购,开放赎回
2019-07-04,1.0283,1.0283,-0.53%,开放申购,开放赎回
2019-07-05,1.0347,1.0347,0.62%,开放申购,开放赎回
2019-07-08,1.0220,1.0220,-1.23%,开放申购,开放赎回
2019-07-09,1.0213,1.0213,-0.07%,开放申购,开放赎回
2019-07-10,1.0228,1.0228,0.15%,开放申购,开放赎回
2019-07-11,1.0202,1.0202,-0.25%,开放申购,开放赎回
2019-07-12,1.0279,1.0279,0.75%,开放申购,开放赎回
2019-07-15,1.0304,1.0304,0.24%,开放申购,开放赎回
2019-07-16,1.0275,1.0275,-0.28%,开放申购,开放赎回
2019-07-17,1.0277,1.0277,0.02%,开放申购,开放赎回
2019-07-18,1.0197,1.0197,-0.78%,开放申购,开放赎回
2019-07-19,1.0272,1.0272,0.74%,开放申购,开放赎回
2019-07-22,1.0241,1.0241,-0.30%,开放申购,开放赎回
2019-07-23,1.0289,1.0289,0.47%,开放申购,开放赎回
2019-07-24,1.0353,1.0353,0.62%,开放申购,开放赎回
2019-07-25,1.0418,1.0418,0.63%,开放申购,开放赎回
2019-07-26,1.0481,1.0481,0.60%,开放申购,开放赎回
2019-07-29,1.0505,1.0505,0.23%,开放申购,开放赎回
2019-07-30,1.0513,1.0513,0.08%,开放申购,开放赎回
2019-07-31,1.0453,1.0453,-0.57%,开放申购,开放赎回
2019-08-01,1.0388,1.0388,-0.62%,开放申购,开放赎回
2019-08-02,1.0301,1.0301,-0.84%,开放申购,开放赎回
2019-08-05,1.0123,1.0123,-1.73%,开放申购,开放赎回
2019-08-06,1.0092,1.0092,-0.31%,开放申购,开放赎回
2019-08-07,1.0066,1.0066,-0.26%,开放申购,开放赎回
2019-08-08,1.0345,1.0345,2.77%,开放申购,开放赎回
2019-08-09,1.0255,1.0255,-0.87%,开放申购,开放赎回
2019-08-12,1.0490,1.0490,2.29%,开放申购,开放赎回
2019-08-13,1.0395,1.0395,-0.91%,开放申购,开放赎回
2019-08-14,1.0436,1.0436,0.39%,开放申购,开放赎回
2019-08-15,1.0480,1.0480,0.42%,开放申购,开放赎回
2019-08-16,1.0523,1.0523,0.41%,开放申购,开放赎回
2019-08-19,1.0720,1.0720,1.87%,开放申购,开放赎回
2019-08-20,1.0717,1.0717,-0.03%,开放申购,开放赎回
2019-08-21,1.0719,1.0719,0.02%,开放申购,开放赎回
2019-08-22,1.0736,1.0736,0.16%,开放申购,开放赎回
2019-08-23,1.0822,1.0822,0.80%,开放申购,开放赎回
2019-08-26,1.0689,1.0689,-1.23%,开放申购,开放赎回
2019-08-27,1.0838,1.0838,1.39%,开放申购,开放赎回
2019-08-28,1.0862,1.0862,0.22%,开放申购,开放赎回
2019-08-29,1.0834,1.0834,-0.26%,开放申购,开放赎回
2019-08-30,1.0863,1.0863,0.27%,开放申购,开放赎回
2019-09-02,1.1017,1.1017,1.42%,开放申购,开放赎回
2019-09-03,1.1047,1.1047,0.27%,开放申购,开放赎回
2019-09-04,1.1122,1.1122,0.68%,开放申购,开放赎回
2019-09-05,1.1232,1.1232,0.99%,开放申购,开放赎回
2019-09-06,1.1285,1.1285,0.47%,开放申购,开放赎回
2019-09-09,1.1387,1.1387,0.90%,开放申购,开放赎回
2019-09-10,1.1340,1.1340,-0.41%,开放申购,开放赎回
2019-09-11,1.1233,1.1233,-0.94%,开放申购,开放赎回
2019-09-12,1.1339,1.1339,0.94%,开放申购,开放赎回
2019-09-16,1.1315,1.1315,-0.21%,开放申购,开放赎回
2019-09-17,1.1176,1.1176,-1.23%,开放申购,开放赎回
2019-09-18,1.1253,1.1253,0.69%,开放申购,开放赎回
2019-09-19,1.1320,1.1320,0.60%,开放申购,开放赎回
2019-09-20,1.1387,1.1387,0.59%,开放申购,开放赎回
2019-09-23,1.1275,1.1275,-0.98%,开放申购,开放赎回
2019-09-24,1.1354,1.1354,0.70%,开放申购,开放赎回
2019-09-25,1.1270,1.1270,-0.74%,开放申购,开放赎回
2019-09-26,1.1164,1.1164,-0.94%,开放申购,开放赎回
2019-09-27,1.1185,1.1185,0.19%,开放申购,开放赎回
2019-09-30,1.1113,1.1113,-0.64%,开放申购,开放赎回
2019-10-08,1.1138,1.1138,0.23%,开放申购,开放赎回
2019-10-09,1.1153,1.1153,0.13%,开放申购,开放赎回
2019-10-10,1.1297,1.1297,1.29%,开放申购,开放赎回
2019-10-11,1.1366,1.1366,0.61%,开放申购,开放赎回
2019-10-14,1.1439,1.1439,0.64%,开放申购,开放赎回
2019-10-15,1.1405,1.1405,-0.30%,开放申购,开放赎回
2019-10-16,1.1343,1.1343,-0.54%,开放申购,开放赎回
2019-10-17,1.1366,1.1366,0.20%,开放申购,开放赎回
2019-10-18,1.1226,1.1226,-1.23%,开放申购,开放赎回
2019-10-21,1.1313,1.1313,0.78%,开放申购,开放赎回
