2017-05-24,1.0000,1.0000,0%,封闭期,封闭期
2017-05-26,1.0000,1.0000,0%,封闭期,封闭期
2017-06-02,1.0000,1.0000,0%,封闭期,封闭期
2017-06-09,1.0000,1.0000,0%,封闭期,封闭期
2017-06-16,1.0000,1.0000,0%,封闭期,封闭期
2017-06-23,1.0010,1.0010,0%,封闭期,封闭期
2017-06-26,1.0010,1.0010,0.00%,开放申购,开放赎回
2017-06-27,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-06-28,1.0060,1.0060,0.30%,开放申购,开放赎回
2017-06-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-06-30,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-07-03,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-07-04,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-05,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-06,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-07,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-10,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-11,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-12,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-07-13,1.0060,1.0060,-0.10%,开放申购,开放赎回
2017-07-14,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-07-17,1.0050,1.0050,-0.20%,开放申购,开放赎回
2017-07-18,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-07-19,1.0050,1.0050,0.10%,开放申购,开放赎回
2017-07-20,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-07-21,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-07-24,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-07-25,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-07-26,1.0020,1.0020,-0.20%,开放申购,开放赎回
2017-07-27,1.0030,1.0030,0.10%,开放申购,开放赎回
2017-07-28,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-07-31,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-08-01,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-08-02,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-08-03,1.0040,1.0040,-0.20%,开放申购,开放赎回
2017-08-04,1.0020,1.0020,-0.20%,开放申购,开放赎回
2017-08-07,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-08-08,1.0010,1.0010,-0.10%,开放申购,开放赎回
2017-08-09,1.0030,1.0030,0.20%,开放申购,开放赎回
2017-08-10,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-08-11,1.0020,1.0020,-0.20%,开放申购,开放赎回
2017-08-14,1.0060,1.0060,0.40%,开放申购,开放赎回
2017-08-15,1.0070,1.0070,0.10%,开放申购,开放赎回
2017-08-16,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-08-17,1.0070,1.0070,-0.10%,开放申购,开放赎回
2017-08-18,1.0060,1.0060,-0.10%,开放申购,开放赎回
2017-08-21,1.0060,1.0060,0.00%,开放申购,开放赎回
2017-08-22,1.0050,1.0050,-0.10%,开放申购,开放赎回
2017-08-23,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-08-24,1.0040,1.0040,-0.10%,开放申购,开放赎回
2017-08-25,1.0060,1.0060,0.20%,开放申购,开放赎回
2017-08-28,1.0100,1.0100,0.40%,开放申购,开放赎回
2017-08-29,1.0090,1.0090,-0.10%,开放申购,开放赎回
2017-08-30,1.0100,1.0100,0.10%,开放申购,开放赎回
2017-08-31,1.0100,1.0100,0.00%,开放申购,开放赎回
2017-09-01,1.0110,1.0110,0.10%,开放申购,开放赎回
2017-09-04,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-09-05,1.0160,1.0160,0.20%,开放申购,开放赎回
2017-09-06,1.0160,1.0160,0.00%,开放申购,开放赎回
2017-09-07,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-09-08,1.0160,1.0160,0.10%,开放申购,开放赎回
2017-09-11,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-09-12,1.0140,1.0140,-0.10%,开放申购,开放赎回
2017-09-13,1.0150,1.0150,0.10%,开放申购,开放赎回
