2018-01-19,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-01-22,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-01-23,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-01-24,1.0003,1.0003,0.03%,暂停申购,暂停赎回
2018-01-25,1.0001,1.0001,-0.02%,暂停申购,暂停赎回
2018-01-26,1.0000,,-0.01%,暂停申购,暂停赎回
2018-01-29,0.9986,0.9986,-0.14%,暂停申购,暂停赎回
2018-01-30,0.9983,0.9983,-0.03%,暂停申购,暂停赎回
2018-01-31,0.9971,0.9971,-0.12%,暂停申购,暂停赎回
2018-02-01,0.9931,0.9931,-0.40%,暂停申购,暂停赎回
2018-02-02,0.9934,,0.03%,暂停申购,暂停赎回
2018-02-05,0.9940,0.9940,0.06%,暂停申购,暂停赎回
2018-02-06,0.9878,0.9878,-0.62%,暂停申购,暂停赎回
2018-02-07,0.9864,0.9864,-0.14%,暂停申购,暂停赎回
2018-02-08,0.9868,0.9868,0.04%,暂停申购,暂停赎回
2018-02-09,0.9801,0.9801,-0.68%,暂停申购,暂停赎回
2018-02-12,0.9832,0.9832,0.32%,暂停申购,暂停赎回
2018-02-13,0.9842,0.9842,0.10%,暂停申购,暂停赎回
2018-02-14,0.9850,,0.08%,暂停申购,暂停赎回
2018-02-22,0.9887,0.9887,0.38%,暂停申购,暂停赎回
2018-02-23,0.9894,,0.07%,暂停申购,暂停赎回
2018-02-26,0.9930,0.9930,0.36%,暂停申购,暂停赎回
2018-02-27,0.9919,0.9919,-0.11%,暂停申购,暂停赎回
2018-02-28,0.9923,0.9923,0.04%,暂停申购,暂停赎回
2018-03-01,0.9942,0.9942,0.19%,暂停申购,暂停赎回
2018-03-02,0.9925,,-0.17%,暂停申购,暂停赎回
2018-03-05,0.9928,0.9928,0.03%,暂停申购,暂停赎回
2018-03-06,0.9948,0.9948,0.20%,暂停申购,暂停赎回
2018-03-07,0.9933,0.9933,-0.15%,暂停申购,暂停赎回
2018-03-08,0.9948,0.9948,0.15%,暂停申购,暂停赎回
2018-03-09,0.9962,,0.14%,暂停申购,暂停赎回
2018-03-12,0.9984,0.9984,0.22%,暂停申购,暂停赎回
2018-03-13,0.9971,0.9971,-0.13%,暂停申购,暂停赎回
2018-03-14,0.9965,0.9965,-0.06%,暂停申购,暂停赎回
2018-03-15,0.9961,0.9961,-0.04%,暂停申购,暂停赎回
2018-03-16,0.9951,,-0.10%,暂停申购,暂停赎回
2018-03-19,0.9952,0.9952,0.01%,暂停申购,暂停赎回
2018-03-20,0.9957,0.9957,0.05%,暂停申购,暂停赎回
2018-03-21,0.9947,0.9947,-0.10%,暂停申购,暂停赎回
2018-03-22,0.9941,0.9941,-0.06%,暂停申购,暂停赎回
2018-03-23,0.9881,,-0.60%,暂停申购,暂停赎回
2018-03-26,0.9890,0.9890,0.09%,暂停申购,暂停赎回
2018-03-27,0.9917,0.9917,0.27%,暂停申购,暂停赎回
2018-03-28,0.9900,0.9900,-0.17%,暂停申购,暂停赎回
2018-03-29,0.9917,0.9917,0.17%,暂停申购,暂停赎回
2018-03-30,0.9938,,0.21%,暂停申购,暂停赎回
2018-04-02,0.9945,0.9945,0.07%,暂停申购,暂停赎回
2018-04-03,0.9927,0.9927,-0.18%,暂停申购,暂停赎回
2018-04-04,0.9921,0.9921,-0.06%,暂停申购,暂停赎回
2018-04-09,0.9925,0.9925,0.04%,暂停申购,暂停赎回
2018-04-10,0.9953,0.9953,0.28%,暂停申购,暂停赎回
2018-04-11,0.9965,0.9965,0.12%,暂停申购,暂停赎回
2018-04-12,0.9954,0.9954,-0.11%,暂停申购,暂停赎回
2018-04-13,0.9947,0.9947,-0.07%,暂停申购,暂停赎回
2018-04-16,0.9930,0.9930,-0.17%,暂停申购,暂停赎回
2018-04-17,0.9894,0.9894,-0.36%,暂停申购,暂停赎回
2018-04-18,0.9941,0.9941,0.48%,暂停申购,暂停赎回
2018-04-19,0.9956,0.9956,0.15%,暂停申购,暂停赎回
2018-04-20,0.9913,,-0.43%,暂停申购,暂停赎回
2018-04-23,0.9890,0.9890,-0.23%,暂停申购,暂停赎回
2018-04-24,0.9933,0.9933,0.43%,暂停申购,暂停赎回
2018-04-25,0.9930,0.9930,-0.03%,暂停申购,暂停赎回
2018-04-26,0.9887,0.9887,-0.43%,暂停申购,暂停赎回
2018-04-27,0.9899,,0.12%,暂停申购,暂停赎回
2018-05-02,0.9901,0.9901,0.02%,暂停申购,暂停赎回
2018-05-03,0.9919,0.9919,0.18%,暂停申购,暂停赎回
2018-05-04,0.9914,,-0.05%,暂停申购,暂停赎回
2018-05-07,0.9957,0.9957,0.43%,暂停申购,暂停赎回
2018-05-08,0.9968,0.9968,0.11%,暂停申购,暂停赎回
2018-05-09,0.9964,0.9964,-0.04%,暂停申购,暂停赎回
2018-05-10,0.9972,0.9972,0.08%,暂停申购,暂停赎回
2018-05-11,0.9956,,-0.16%,暂停申购,暂停赎回
2018-05-14,0.9956,0.9956,0.00%,暂停申购,暂停赎回
2018-05-15,0.9972,0.9972,0.16%,暂停申购,暂停赎回
2018-05-16,0.9967,0.9967,-0.05%,暂停申购,暂停赎回
2018-05-17,0.9953,0.9953,-0.14%,暂停申购,暂停赎回
2018-05-18,0.9963,,0.10%,暂停申购,暂停赎回
2018-05-21,0.9996,0.9996,0.33%,暂停申购,暂停赎回
2018-05-22,0.9998,0.9998,0.02%,暂停申购,暂停赎回
2018-05-23,0.9970,0.9970,-0.28%,暂停申购,暂停赎回
2018-05-24,0.9967,0.9967,-0.03%,暂停申购,暂停赎回
2018-05-25,0.9943,,-0.24%,暂停申购,暂停赎回
2018-05-28,0.9930,0.9930,-0.13%,暂停申购,暂停赎回
2018-05-29,0.9912,0.9912,-0.18%,暂停申购,暂停赎回
2018-05-30,0.9861,0.9861,-0.51%,暂停申购,暂停赎回
2018-05-31,0.9892,0.9892,0.31%,暂停申购,暂停赎回
2018-06-01,0.9879,0.9879,-0.13%,暂停申购,暂停赎回
2018-06-04,0.9876,0.9876,-0.03%,暂停申购,暂停赎回
2018-06-05,0.9902,0.9902,0.26%,暂停申购,暂停赎回
2018-06-06,0.9904,0.9904,0.02%,暂停申购,暂停赎回
2018-06-07,0.9890,0.9890,-0.14%,暂停申购,暂停赎回
2018-06-08,0.9868,,-0.22%,暂停申购,暂停赎回
2018-06-11,0.9860,0.9860,-0.08%,暂停申购,暂停赎回
2018-06-12,0.9882,0.9882,0.22%,暂停申购,暂停赎回
2018-06-13,0.9856,0.9856,-0.26%,暂停申购,暂停赎回
2018-06-14,0.9848,0.9848,-0.08%,暂停申购,暂停赎回
2018-06-15,0.9815,0.9815,-0.34%,暂停申购,暂停赎回
2018-06-19,0.9724,0.9724,-0.93%,暂停申购,暂停赎回
2018-06-20,0.9742,0.9742,0.19%,暂停申购,暂停赎回
2018-06-21,0.9723,0.9723,-0.20%,暂停申购,暂停赎回
2018-06-22,0.9749,,0.27%,暂停申购,暂停赎回
2018-06-25,0.9744,0.9744,-0.05%,暂停申购,暂停赎回
2018-06-26,0.9752,0.9752,0.08%,暂停申购,暂停赎回
2018-06-27,0.9739,0.9739,-0.13%,暂停申购,暂停赎回
2018-06-28,0.9727,0.9727,-0.12%,暂停申购,暂停赎回
2018-06-29,0.9773,,0.47%,暂停申购,暂停赎回
2018-06-30,0.9774,0.9774,0%,暂停申购,暂停赎回
2018-07-02,0.9760,0.9760,-0.13%,暂停申购,暂停赎回
2018-07-03,0.9776,0.9776,0.16%,暂停申购,暂停赎回
2018-07-04,0.9758,0.9758,-0.18%,暂停申购,暂停赎回
2018-07-05,0.9734,0.9734,-0.25%,暂停申购,暂停赎回
2018-07-06,0.9731,,-0.03%,暂停申购,暂停赎回
2018-07-09,0.9779,0.9779,0.49%,暂停申购,暂停赎回
2018-07-10,0.9789,0.9789,0.10%,暂停申购,暂停赎回
2018-07-11,0.9748,0.9748,-0.42%,暂停申购,暂停赎回
2018-07-12,0.9799,0.9799,0.52%,暂停申购,暂停赎回
2018-07-13,0.9817,,0.18%,暂停申购,暂停赎回
2018-07-16,0.9821,0.9821,0.04%,暂停申购,暂停赎回
2018-07-17,0.9813,0.9813,-0.08%,暂停申购,暂停赎回
2018-07-18,0.9805,0.9805,-0.08%,暂停申购,暂停赎回
2018-07-19,0.9801,0.9801,-0.04%,暂停申购,暂停赎回
2018-07-20,0.9825,,0.24%,暂停申购,暂停赎回
2018-07-23,0.9843,0.9843,0.18%,暂停申购,暂停赎回
2018-07-24,0.9869,0.9869,0.26%,暂停申购,暂停赎回
2018-07-25,0.9872,0.9872,0.03%,暂停申购,暂停赎回
2018-07-26,0.9864,0.9864,-0.08%,暂停申购,暂停赎回
2018-07-27,0.9860,,-0.04%,暂停申购,暂停赎回
2018-07-30,0.9854,0.9854,-0.06%,暂停申购,暂停赎回
2018-07-31,0.9860,0.9860,0.06%,暂停申购,暂停赎回
2018-08-01,0.9844,0.9844,-0.16%,暂停申购,暂停赎回
2018-08-02,0.9819,0.9819,-0.25%,暂停申购,暂停赎回
2018-08-03,0.9807,,-0.12%,暂停申购,暂停赎回
2018-08-06,0.9785,0.9785,-0.22%,暂停申购,暂停赎回
2018-08-07,0.9826,0.9826,0.42%,暂停申购,暂停赎回
2018-08-08,0.9804,0.9804,-0.22%,暂停申购,暂停赎回
2018-08-09,0.9830,0.9830,0.27%,暂停申购,暂停赎回
2018-08-10,0.9833,,0.03%,暂停申购,暂停赎回
2018-08-13,0.9833,0.9833,0.00%,暂停申购,暂停赎回
2018-08-14,0.9823,0.9823,-0.10%,暂停申购,暂停赎回
2018-08-15,0.9799,0.9799,-0.24%,暂停申购,暂停赎回
2018-08-16,0.9788,0.9788,-0.11%,暂停申购,暂停赎回
2018-08-17,0.9763,0.9763,-0.26%,暂停申购,暂停赎回
2018-08-20,0.9761,0.9761,-0.02%,暂停申购,暂停赎回
2018-08-21,0.9774,0.9774,0.13%,暂停申购,暂停赎回
2018-08-22,0.9763,0.9763,-0.11%,暂停申购,暂停赎回
2018-08-23,0.9773,0.9773,0.10%,暂停申购,暂停赎回
2018-08-24,0.9770,,-0.03%,暂停申购,暂停赎回
2018-08-27,0.9799,0.9799,0.30%,暂停申购,暂停赎回
2018-08-28,0.9798,0.9798,-0.01%,暂停申购,暂停赎回
