2018-05-31,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0001,1.0001,0.01%,封闭期,封闭期
2018-06-08,1.0003,1.0003,0%,封闭期,封闭期
2018-06-15,1.0013,1.0013,0%,封闭期,封闭期
2018-06-22,0.9986,0.9986,0%,封闭期,封闭期
2018-06-29,0.9869,0.9869,0%,封闭期,封闭期
2018-06-30,0.9870,0.9870,0%,封闭期,封闭期
2018-07-06,0.9798,0.9798,0%,封闭期,封闭期
2018-07-13,0.9950,0.9950,0%,封闭期,封闭期
2018-07-20,1.0036,1.0036,0%,封闭期,封闭期
2018-07-27,1.0110,1.0110,0%,封闭期,封闭期
2018-07-31,1.0164,1.0164,0%,封闭期,封闭期
2018-08-01,1.0064,1.0064,-0.98%,开放申购,开放赎回
2018-08-02,0.9969,0.9969,-0.94%,开放申购,开放赎回
2018-08-03,0.9932,0.9932,-0.37%,开放申购,开放赎回
2018-08-06,0.9931,0.9931,-0.01%,开放申购,开放赎回
2018-08-07,1.0074,1.0074,1.44%,开放申购,开放赎回
2018-08-08,0.9980,0.9980,-0.93%,开放申购,开放赎回
2018-08-09,1.0100,1.0100,1.20%,开放申购,开放赎回
2018-08-10,1.0085,1.0085,-0.15%,开放申购,开放赎回
2018-08-13,1.0030,1.0030,-0.55%,开放申购,开放赎回
2018-08-14,1.0003,1.0003,-0.27%,开放申购,开放赎回
2018-08-15,0.9860,0.9860,-1.43%,开放申购,开放赎回
2018-08-16,0.9837,0.9837,-0.23%,开放申购,开放赎回
2018-08-17,0.9760,0.9760,-0.78%,开放申购,开放赎回
2018-08-20,0.9853,0.9853,0.95%,开放申购,开放赎回
2018-08-21,0.9964,0.9964,1.13%,开放申购,开放赎回
2018-08-22,0.9930,0.9930,-0.34%,开放申购,开放赎回
2018-08-23,0.9984,0.9984,0.54%,开放申购,开放赎回
2018-08-24,1.0010,1.0010,0.26%,开放申购,开放赎回
2018-08-27,1.0201,1.0201,1.91%,开放申购,开放赎回
2018-08-28,1.0188,1.0188,-0.13%,开放申购,开放赎回
2018-08-29,1.0173,1.0173,-0.15%,开放申购,开放赎回
2018-08-30,1.0084,1.0084,-0.87%,开放申购,开放赎回
2018-08-31,1.0074,1.0074,-0.10%,开放申购,开放赎回
2018-09-03,1.0035,1.0035,-0.39%,开放申购,开放赎回
2018-09-04,1.0145,1.0145,1.10%,开放申购,开放赎回
2018-09-05,0.9955,0.9955,-1.87%,开放申购,开放赎回
2018-09-06,0.9885,0.9885,-0.70%,开放申购,开放赎回
2018-09-07,0.9936,0.9936,0.52%,开放申购,开放赎回
2018-09-10,0.9749,0.9749,-1.88%,开放申购,开放赎回
2018-09-11,0.9712,0.9712,-0.38%,开放申购,开放赎回
2018-09-12,0.9640,0.9640,-0.74%,开放申购,开放赎回
2018-09-13,0.9719,0.9719,0.82%,开放申购,开放赎回
2018-09-14,0.9694,0.9694,-0.26%,开放申购,开放赎回
2018-09-17,0.9626,0.9626,-0.70%,开放申购,开放赎回
2018-09-18,0.9794,0.9794,1.75%,开放申购,开放赎回
2018-09-19,0.9923,0.9923,1.32%,开放申购,开放赎回
2018-09-20,0.9942,0.9942,0.19%,开放申购,开放赎回
2018-09-21,1.0222,1.0222,2.82%,开放申购,开放赎回
2018-09-25,1.0107,1.0107,-1.13%,开放申购,开放赎回
2018-09-26,1.0253,1.0253,1.44%,开放申购,开放赎回
2018-09-27,1.0174,1.0174,-0.77%,开放申购,开放赎回
2018-09-28,1.0266,1.0266,0.90%,开放申购,开放赎回
2018-10-08,0.9783,0.9783,-4.70%,开放申购,开放赎回
2018-10-09,0.9741,0.9741,-0.43%,开放申购,开放赎回
2018-10-10,0.9686,0.9686,-0.56%,开放申购,开放赎回
2018-10-11,0.9197,0.9197,-5.05%,开放申购,开放赎回
2018-10-12,0.9321,0.9321,1.35%,开放申购,开放赎回
2018-10-15,0.9219,0.9219,-1.09%,开放申购,开放赎回
2018-10-16,0.9127,0.9127,-1.00%,开放申购,开放赎回
2018-10-17,0.9203,0.9203,0.83%,开放申购,开放赎回
2018-10-18,0.9031,0.9031,-1.87%,开放申购,开放赎回
2018-10-19,0.9398,0.9398,4.06%,开放申购,开放赎回
2018-10-22,0.9940,0.9940,5.77%,开放申购,开放赎回
2018-10-23,0.9629,0.9629,-3.13%,开放申购,开放赎回
2018-10-24,0.9625,0.9625,-0.04%,开放申购,开放赎回
2018-10-25,0.9705,0.9705,0.83%,开放申购,开放赎回
2018-10-26,0.9560,0.9560,-1.49%,开放申购,开放赎回
2018-10-29,0.9318,0.9318,-2.53%,开放申购,开放赎回
2018-10-30,0.9461,0.9461,1.53%,开放申购,开放赎回
2018-10-31,0.9578,0.9578,1.24%,开放申购,开放赎回
2018-11-01,0.9715,0.9715,1.43%,开放申购,开放赎回
2018-11-02,1.0057,1.0057,3.52%,开放申购,开放赎回
2018-11-05,0.9947,0.9947,-1.09%,开放申购,开放赎回
2018-11-06,0.9923,0.9923,-0.24%,开放申购,开放赎回
2018-11-07,0.9848,0.9848,-0.76%,开放申购,开放赎回
2018-11-08,0.9723,0.9723,-1.27%,开放申购,开放赎回
2018-11-09,0.9682,0.9682,-0.42%,开放申购,开放赎回
2018-11-12,0.9871,0.9871,1.95%,开放申购,开放赎回
2018-11-13,1.0008,1.0008,1.39%,开放申购,开放赎回
2018-11-14,0.9933,0.9933,-0.75%,开放申购,开放赎回
2018-11-15,1.0126,1.0126,1.94%,开放申购,开放赎回
2018-11-16,1.0254,1.0254,1.26%,开放申购,开放赎回
2018-11-19,1.0410,1.0410,1.52%,开放申购,开放赎回
2018-11-20,1.0093,1.0093,-3.05%,开放申购,开放赎回
2018-11-21,1.0145,1.0145,0.52%,开放申购,开放赎回
2018-11-22,1.0070,1.0070,-0.74%,开放申购,开放赎回
2018-11-23,0.9861,0.9861,-2.08%,开放申购,开放赎回
2018-11-26,0.9832,0.9832,-0.29%,开放申购,开放赎回
2018-11-27,0.9823,0.9823,-0.09%,开放申购,开放赎回
2018-11-28,1.0018,1.0018,1.99%,开放申购,开放赎回
2018-11-29,0.9856,0.9856,-1.62%,开放申购,开放赎回
2018-11-30,1.0005,1.0005,1.51%,开放申购,开放赎回
2018-12-03,1.0289,1.0289,2.84%,开放申购,开放赎回
2018-12-04,1.0322,1.0322,0.32%,开放申购,开放赎回
2018-12-05,1.0355,1.0355,0.32%,开放申购,开放赎回
2018-12-06,1.0121,1.0121,-2.26%,开放申购,开放赎回
2018-12-07,1.0171,1.0171,0.49%,开放申购,开放赎回
2018-12-10,1.0053,1.0053,-1.16%,开放申购,开放赎回
2018-12-11,1.0143,1.0143,0.90%,开放申购,开放赎回
2018-12-12,1.0199,1.0199,0.55%,开放申购,开放赎回
2018-12-13,1.0374,1.0374,1.72%,开放申购,开放赎回
2018-12-14,1.0155,1.0155,-2.11%,开放申购,开放赎回
2018-12-17,1.0122,1.0122,-0.33%,开放申购,开放赎回
2018-12-18,0.9961,0.9961,-1.59%,开放申购,开放赎回
2018-12-19,0.9839,0.9839,-1.22%,开放申购,开放赎回
2018-12-20,0.9831,0.9831,-0.08%,开放申购,开放赎回
2018-12-21,0.9661,0.9661,-1.73%,开放申购,开放赎回
2018-12-24,0.9660,0.9660,-0.01%,开放申购,开放赎回
2018-12-25,0.9589,0.9589,-0.74%,开放申购,开放赎回
2018-12-26,0.9514,0.9514,-0.78%,开放申购,开放赎回
2018-12-27,0.9447,0.9447,-0.70%,开放申购,开放赎回
2018-12-28,0.9537,0.9537,0.95%,开放申购,开放赎回
2018-12-31,0.9536,0.9536,0%,开放申购,开放赎回
2019-01-02,0.9459,0.9459,-0.82%,开放申购,开放赎回
2019-01-03,0.9507,0.9507,0.51%,开放申购,开放赎回
2019-01-04,0.9827,0.9827,3.37%,开放申购,开放赎回
2019-01-07,0.9945,0.9945,1.20%,开放申购,开放赎回
2019-01-08,0.9896,0.9896,-0.49%,开放申购,开放赎回
2019-01-09,0.9941,0.9941,0.45%,开放申购,开放赎回
2019-01-10,0.9962,0.9962,0.21%,开放申购,开放赎回
2019-01-11,1.0046,1.0046,0.84%,开放申购,开放赎回
2019-01-14,0.9975,0.9975,-0.71%,开放申购,开放赎回
2019-01-15,1.0213,1.0213,2.39%,开放申购,开放赎回
2019-01-16,1.0212,1.0212,-0.01%,开放申购,开放赎回
2019-01-17,1.0111,1.0111,-0.99%,开放申购,开放赎回
2019-01-18,1.0300,1.0300,1.87%,开放申购,开放赎回
2019-01-21,1.0300,1.0300,0.00%,开放申购,开放赎回
2019-01-22,1.0172,1.0172,-1.24%,开放申购,开放赎回
2019-01-23,1.0191,1.0191,0.19%,开放申购,开放赎回
2019-01-24,1.0288,1.0288,0.95%,开放申购,开放赎回
