2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,0.9994,0.9994,-0.06%,封闭期,封闭期
2020-03-06,1.0047,1.0047,0%,封闭期,封闭期
2020-03-13,0.9960,0.9960,0%,封闭期,封闭期
2020-03-20,0.9875,0.9875,0%,封闭期,封闭期
2020-03-27,0.9954,0.9954,0%,封闭期,封闭期
2020-04-03,1.0002,1.0002,0%,封闭期,封闭期
2020-04-10,1.0076,1.0076,0%,封闭期,封闭期
2020-04-17,1.0102,1.0102,0%,封闭期,封闭期
2020-04-24,1.0173,1.0173,0%,封闭期,封闭期
2020-04-29,1.0207,1.0207,0%,封闭期,封闭期
2020-04-30,1.0166,1.0166,-0.40%,开放申购,开放赎回
2020-05-06,1.0194,1.0194,0.28%,开放申购,开放赎回
2020-05-07,1.0228,1.0228,0.33%,开放申购,开放赎回
2020-05-08,1.0280,1.0280,0.51%,开放申购,开放赎回
2020-05-11,1.0211,1.0211,-0.67%,开放申购,开放赎回
2020-05-12,1.0255,1.0255,0.43%,开放申购,开放赎回
2020-05-13,1.0336,1.0336,0.79%,开放申购,开放赎回
2020-05-14,1.0277,1.0277,-0.57%,开放申购,开放赎回
2020-05-15,1.0273,1.0273,-0.04%,开放申购,开放赎回
2020-05-18,1.0357,1.0357,0.82%,开放申购,开放赎回
2020-05-19,1.0415,1.0415,0.56%,开放申购,开放赎回
2020-05-20,1.0322,1.0322,-0.89%,开放申购,开放赎回
2020-05-21,1.0335,1.0335,0.13%,开放申购,开放赎回
2020-05-22,1.0194,1.0194,-1.36%,开放申购,开放赎回
2020-05-25,1.0315,1.0315,1.19%,开放申购,开放赎回
2020-05-26,1.0484,1.0484,1.64%,开放申购,开放赎回
2020-05-27,1.0403,1.0403,-0.77%,开放申购,开放赎回
2020-05-28,1.0406,1.0406,0.03%,开放申购,开放赎回
2020-05-29,1.0564,1.0564,1.52%,开放申购,开放赎回
2020-06-01,1.0737,1.0737,1.64%,开放申购,开放赎回
2020-06-02,1.0621,1.0621,-1.08%,开放申购,开放赎回
2020-06-03,1.0632,1.0632,0.10%,开放申购,开放赎回
2020-06-04,1.0712,1.0712,0.75%,开放申购,开放赎回
2020-06-05,1.0694,1.0694,-0.17%,开放申购,开放赎回
2020-06-08,1.0563,1.0563,-1.23%,开放申购,开放赎回
2020-06-09,1.0621,1.0621,0.55%,开放申购,开放赎回
2020-06-10,1.0710,1.0710,0.84%,开放申购,开放赎回
2020-06-11,1.0650,1.0650,-0.56%,开放申购,开放赎回
2020-06-12,1.0815,1.0815,1.55%,开放申购,开放赎回
2020-06-15,1.0802,1.0802,-0.12%,开放申购,开放赎回
2020-06-16,1.1015,1.1015,1.97%,开放申购,开放赎回
2020-06-17,1.1044,1.1044,0.26%,开放申购,开放赎回
2020-06-18,1.0998,1.0998,-0.42%,开放申购,开放赎回
2020-06-19,1.1219,1.1219,2.01%,开放申购,开放赎回
2020-06-22,1.1131,1.1131,-0.78%,开放申购,开放赎回
2020-06-23,1.1290,1.1290,1.43%,开放申购,开放赎回
2020-06-24,1.1274,1.1274,-0.14%,开放申购,开放赎回
2020-06-29,1.1363,1.1363,0.79%,开放申购,开放赎回
2020-06-30,1.1596,1.1596,2.05%,开放申购,开放赎回
2020-07-01,1.1801,1.1801,1.77%,开放申购,开放赎回
2020-07-02,1.1803,1.1803,0.02%,开放申购,开放赎回
2020-07-03,1.1883,1.1883,0.68%,开放申购,开放赎回
2020-07-06,1.2169,1.2169,2.41%,开放申购,开放赎回
2020-07-07,1.2357,1.2357,1.54%,开放申购,开放赎回
2020-07-08,1.2568,1.2568,1.71%,开放申购,开放赎回
2020-07-09,1.2677,1.2677,0.87%,开放申购,开放赎回
2020-07-10,1.2801,1.2801,0.98%,开放申购,开放赎回
2020-07-13,1.3046,1.3046,1.91%,开放申购,开放赎回
2020-07-14,1.2926,1.2926,-0.92%,开放申购,开放赎回
2020-07-15,1.3076,1.3076,1.16%,开放申购,开放赎回
2020-07-16,1.2294,1.2294,-5.98%,开放申购,开放赎回
2020-07-17,1.2720,1.2720,3.47%,开放申购,开放赎回
2020-07-20,1.2795,1.2795,0.59%,开放申购,开放赎回
2020-07-21,1.3065,1.3065,2.11%,开放申购,开放赎回
2020-07-22,1.3095,1.3095,0.23%,开放申购,开放赎回
2020-07-23,1.3262,1.3262,1.28%,开放申购,开放赎回
2020-07-24,1.2547,1.2547,-5.39%,开放申购,开放赎回
2020-07-27,1.2505,1.2505,-0.33%,开放申购,开放赎回
2020-07-28,1.2916,1.2916,3.29%,开放申购,开放赎回
2020-07-29,1.3104,1.3104,1.46%,开放申购,开放赎回
2020-07-30,1.3131,1.3131,0.21%,开放申购,开放赎回
2020-07-31,1.3287,1.3287,1.19%,开放申购,开放赎回
2020-08-03,1.3413,1.3413,0.95%,开放申购,开放赎回
2020-08-04,1.3331,1.3331,-0.61%,开放申购,开放赎回
