2016-07-06,0.9552,0.9552,0%,开放申购,开放赎回
2016-07-07,0.9572,0.9572,0.21%,开放申购,开放赎回
2016-07-08,0.9540,0.9540,-0.33%,开放申购,开放赎回
2016-07-11,0.9566,0.9566,0.27%,开放申购,开放赎回
2016-07-12,0.9759,0.9759,2.02%,开放申购,开放赎回
2016-07-13,0.9854,0.9854,0.97%,开放申购,开放赎回
2016-07-14,0.9859,0.9859,0.05%,开放申购,开放赎回
2016-07-15,0.9862,0.9862,0.03%,开放申购,开放赎回
2016-07-18,0.9828,0.9828,-0.34%,开放申购,开放赎回
2016-07-19,0.9830,0.9830,0.02%,开放申购,开放赎回
2016-07-20,0.9842,0.9842,0.12%,开放申购,开放赎回
2016-07-21,0.9857,0.9857,0.15%,开放申购,开放赎回
2016-07-22,0.9793,0.9793,-0.65%,开放申购,开放赎回
2016-07-25,0.9838,0.9838,0.46%,开放申购,开放赎回
2016-07-26,0.9943,0.9943,1.07%,开放申购,开放赎回
2016-07-27,0.9675,0.9675,-2.70%,开放申购,开放赎回
2016-07-28,0.9690,0.9690,0.16%,开放申购,开放赎回
2016-07-29,0.9653,0.9653,-0.38%,开放申购,开放赎回
2016-08-01,0.9519,0.9519,-1.39%,开放申购,开放赎回
2016-08-02,0.9580,0.9580,0.64%,开放申购,开放赎回
2016-08-03,0.9588,0.9588,0.08%,开放申购,开放赎回
2016-08-04,0.9606,0.9606,0.19%,开放申购,开放赎回
2016-08-05,0.9578,0.9578,-0.29%,开放申购,开放赎回
2016-08-08,0.9672,0.9672,0.98%,开放申购,开放赎回
2016-08-09,0.9752,0.9752,0.83%,开放申购,开放赎回
2016-08-10,0.9711,0.9711,-0.42%,开放申购,开放赎回
2016-08-11,0.9629,0.9629,-0.84%,开放申购,开放赎回
2016-08-12,0.9738,0.9738,1.13%,开放申购,开放赎回
2016-08-15,0.9945,0.9945,2.13%,开放申购,开放赎回
2016-08-16,0.9941,0.9941,-0.04%,开放申购,开放赎回
2016-08-17,0.9977,0.9977,0.36%,开放申购,开放赎回
2016-08-18,0.9953,0.9953,-0.24%,开放申购,开放赎回
2016-08-19,0.9954,0.9954,0.01%,开放申购,开放赎回
2016-08-22,0.9889,0.9889,-0.65%,开放申购,开放赎回
2016-08-23,0.9906,0.9906,0.17%,开放申购,开放赎回
2016-08-24,0.9919,0.9919,0.13%,开放申购,开放赎回
2016-08-25,0.9845,0.9845,-0.75%,开放申购,开放赎回
2016-08-26,0.9880,0.9880,0.36%,开放申购,开放赎回
2016-08-29,0.9889,0.9889,0.09%,开放申购,开放赎回
2016-08-30,0.9870,0.9870,-0.19%,开放申购,开放赎回
2016-08-31,0.9895,0.9895,0.25%,开放申购,开放赎回
2016-09-01,0.9839,0.9839,-0.57%,开放申购,开放赎回
2016-09-02,0.9841,0.9841,0.02%,开放申购,开放赎回
2016-09-05,0.9845,0.9845,0.04%,开放申购,开放赎回
2016-09-06,0.9951,0.9951,1.08%,开放申购,开放赎回
2016-09-07,0.9934,0.9934,-0.17%,开放申购,开放赎回
2016-09-08,0.9956,0.9956,0.22%,开放申购,开放赎回
2016-09-09,0.9890,0.9890,-0.66%,开放申购,开放赎回
2016-09-12,0.9671,0.9671,-2.21%,开放申购,开放赎回
2016-09-13,0.9672,0.9672,0.01%,开放申购,开放赎回
2016-09-14,0.9648,0.9648,-0.25%,开放申购,开放赎回
2016-09-19,0.9744,0.9744,1.00%,开放申购,开放赎回
2016-09-20,0.9736,0.9736,-0.08%,开放申购,开放赎回
2016-09-21,0.9757,0.9757,0.22%,开放申购,开放赎回
2016-09-22,0.9800,0.9800,0.44%,开放申购,开放赎回
2016-09-23,0.9772,0.9772,-0.29%,开放申购,开放赎回
2016-09-26,0.9592,0.9592,-1.84%,开放申购,开放赎回
2016-09-27,0.9647,0.9647,0.57%,开放申购,开放赎回
2016-09-28,0.9619,0.9619,-0.29%,开放申购,开放赎回
2016-09-29,0.9647,0.9647,0.29%,开放申购,开放赎回
2016-09-30,0.9676,0.9676,0.30%,开放申购,开放赎回
2016-10-10,0.9859,0.9859,1.89%,开放申购,开放赎回
2016-10-11,0.9877,0.9877,0.18%,开放申购,开放赎回
2016-10-12,0.9888,0.9888,0.11%,开放申购,开放赎回
2016-10-13,0.9886,0.9886,-0.02%,开放申购,开放赎回
2016-10-14,0.9863,0.9863,-0.23%,开放申购,开放赎回
2016-10-17,0.9793,0.9793,-0.71%,开放申购,开放赎回
2016-10-18,0.9902,0.9902,1.11%,开放申购,开放赎回
2016-10-19,0.9896,0.9896,-0.06%,开放申购,开放赎回
2016-10-20,0.9893,0.9893,-0.03%,开放申购,开放赎回
2016-10-21,0.9857,0.9857,-0.36%,开放申购,开放赎回
2016-10-24,0.9934,0.9934,0.78%,开放申购,开放赎回
2016-10-25,0.9943,0.9943,0.09%,开放申购,开放赎回
2016-10-26,0.9955,0.9955,0.12%,开放申购,开放赎回
2016-10-27,0.9921,0.9921,-0.34%,开放申购,开放赎回
2016-10-28,0.9891,0.9891,-0.30%,开放申购,开放赎回
2016-10-31,0.9870,0.9870,-0.21%,开放申购,开放赎回
2016-11-01,0.9927,0.9927,0.58%,开放申购,开放赎回
2016-11-02,0.9870,0.9870,-0.57%,开放申购,开放赎回
2016-11-03,0.9912,0.9912,0.43%,开放申购,开放赎回
2016-11-04,0.9912,0.9912,0.00%,开放申购,开放赎回
2016-11-07,0.9913,0.9913,0.01%,开放申购,开放赎回
2016-11-08,0.9992,0.9992,0.80%,开放申购,开放赎回
2016-11-09,0.9907,0.9907,-0.85%,开放申购,开放赎回
2016-11-10,1.0000,1.0000,0.94%,开放申购,开放赎回
2016-11-11,0.9995,0.9995,-0.05%,开放申购,开放赎回
2016-11-14,1.0002,1.0002,0.07%,开放申购,开放赎回
2016-11-15,1.0044,1.0044,0.42%,开放申购,开放赎回
