2017-09-06,1.0000,1.0000,0%,封闭期,封闭期
2017-09-08,1.0002,1.0002,0%,封闭期,封闭期
2017-09-15,1.0008,1.0008,0%,封闭期,封闭期
2017-09-22,1.0015,1.0015,0%,封闭期,封闭期
2017-09-29,1.0025,1.0025,0%,封闭期,封闭期
2017-10-09,1.0052,1.0052,0.27%,开放申购,开放赎回
2017-10-10,1.0056,1.0056,0.04%,开放申购,开放赎回
2017-10-11,1.0064,1.0064,0.08%,开放申购,开放赎回
2017-10-12,1.0072,1.0072,0.08%,开放申购,开放赎回
2017-10-13,1.0079,1.0079,0.07%,开放申购,开放赎回
2017-10-16,1.0066,1.0066,-0.13%,开放申购,开放赎回
2017-10-17,1.0067,1.0067,0.01%,开放申购,开放赎回
2017-10-18,1.0137,1.0137,0.70%,开放申购,开放赎回
2017-10-19,1.0106,1.0106,-0.31%,开放申购,开放赎回
2017-10-20,1.0092,1.0092,-0.14%,开放申购,开放赎回
2017-10-23,1.0101,1.0101,0.09%,开放申购,开放赎回
2017-10-24,1.0169,1.0169,0.67%,开放申购,开放赎回
2017-10-25,1.0210,1.0210,0.40%,开放申购,开放赎回
2017-10-26,1.0251,1.0251,0.40%,开放申购,开放赎回
2017-10-27,1.0319,1.0319,0.66%,开放申购,开放赎回
2017-10-30,1.0289,1.0289,-0.29%,开放申购,开放赎回
2017-10-31,1.0279,1.0279,-0.10%,开放申购,开放赎回
2017-11-01,1.0256,1.0256,-0.22%,开放申购,开放赎回
2017-11-02,1.0257,1.0257,0.01%,开放申购,开放赎回
2017-11-03,1.0246,1.0246,-0.11%,开放申购,开放赎回
2017-11-06,1.0310,1.0310,0.62%,开放申购,开放赎回
2017-11-07,1.0391,1.0391,0.79%,开放申购,开放赎回
2017-11-08,1.0378,1.0378,-0.13%,开放申购,开放赎回
2017-11-09,1.0446,1.0446,0.66%,开放申购,开放赎回
2017-11-10,1.0534,1.0534,0.84%,开放申购,开放赎回
2017-11-13,1.0575,1.0575,0.39%,开放申购,开放赎回
2017-11-14,1.0504,1.0504,-0.67%,开放申购,开放赎回
2017-11-15,1.0441,1.0441,-0.60%,开放申购,开放赎回
2017-11-16,1.0517,1.0517,0.73%,开放申购,开放赎回
2017-11-17,1.0559,1.0559,0.40%,开放申购,开放赎回
2017-11-20,1.0613,1.0613,0.51%,开放申购,开放赎回
2017-11-21,1.0796,1.0796,1.72%,开放申购,开放赎回
2017-11-22,1.0819,1.0819,0.21%,开放申购,开放赎回
2017-11-23,1.0520,1.0520,-2.76%,开放申购,开放赎回
2017-11-24,1.0523,1.0523,0.03%,开放申购,开放赎回
2017-11-27,1.0388,1.0388,-1.28%,开放申购,开放赎回
2017-11-28,1.0401,1.0401,0.13%,开放申购,开放赎回
2017-11-29,1.0394,1.0394,-0.07%,开放申购,开放赎回
2017-11-30,1.0277,1.0277,-1.13%,开放申购,开放赎回
2017-12-01,1.0259,1.0259,-0.18%,开放申购,开放赎回
2017-12-04,1.0309,1.0309,0.49%,开放申购,开放赎回
2017-12-05,1.0361,1.0361,0.50%,开放申购,开放赎回
2017-12-06,1.0299,1.0299,-0.60%,开放申购,开放赎回
2017-12-07,1.0187,1.0187,-1.09%,开放申购,开放赎回
2017-12-08,1.0262,1.0262,0.74%,开放申购,开放赎回
2017-12-11,1.0422,1.0422,1.56%,开放申购,开放赎回
2017-12-12,1.0290,1.0290,-1.27%,开放申购,开放赎回
2017-12-13,1.0372,1.0372,0.80%,开放申购,开放赎回
2017-12-14,1.0312,1.0312,-0.58%,开放申购,开放赎回
2017-12-15,1.0202,1.0202,-1.07%,开放申购,开放赎回
2017-12-18,1.0213,1.0213,0.11%,开放申购,开放赎回
2017-12-19,1.0336,1.0336,1.20%,开放申购,开放赎回
2017-12-20,1.0323,1.0323,-0.13%,开放申购,开放赎回
2017-12-21,1.0415,1.0415,0.89%,开放申购,开放赎回
2017-12-22,1.0382,1.0382,-0.32%,开放申购,开放赎回
2017-12-25,1.0351,1.0351,-0.30%,开放申购,开放赎回
2017-12-26,1.0381,1.0381,0.29%,开放申购,开放赎回
2017-12-27,1.0228,1.0228,-1.47%,开放申购,开放赎回
2017-12-28,1.0296,1.0296,0.66%,开放申购,开放赎回
2017-12-29,1.0326,1.0326,0.29%,开放申购,开放赎回
2017-12-31,1.0326,1.0326,0%,开放申购,开放赎回
2018-01-02,1.0465,1.0465,1.35%,开放申购,开放赎回
2018-01-03,1.0525,1.0525,0.57%,开放申购,开放赎回
2018-01-04,1.0568,1.0568,0.41%,开放申购,开放赎回
2018-01-05,1.0593,1.0593,0.24%,开放申购,开放赎回
2018-01-08,1.0645,1.0645,0.49%,开放申购,开放赎回
2018-01-09,1.0717,1.0717,0.68%,开放申购,开放赎回
2018-01-10,1.0763,1.0763,0.43%,开放申购,开放赎回
2018-01-11,1.0758,1.0758,-0.05%,开放申购,开放赎回
2018-01-12,1.0807,1.0807,0.46%,开放申购,开放赎回
2018-01-15,1.0807,1.0807,0.00%,开放申购,开放赎回
2018-01-16,1.0888,1.0888,0.75%,开放申购,开放赎回
2018-01-17,1.0863,1.0863,-0.23%,开放申购,开放赎回
2018-01-18,1.0924,1.0924,0.56%,开放申购,开放赎回
2018-01-19,1.0958,1.0958,0.31%,开放申购,开放赎回
2018-01-22,1.1082,1.1082,1.13%,开放申购,开放赎回
2018-01-23,1.1195,1.1195,1.02%,开放申购,开放赎回
2018-01-24,1.1215,1.1215,0.18%,开放申购,开放赎回
2018-01-25,1.1155,1.1155,-0.54%,开放申购,开放赎回
2018-01-26,1.1197,1.1197,0.38%,开放申购,开放赎回
2018-01-29,1.1004,1.1004,-1.72%,开放申购,开放赎回
2018-01-30,1.0893,1.0893,-1.01%,开放申购,开放赎回
2018-01-31,1.0944,1.0944,0.47%,开放申购,开放赎回
2018-02-01,1.0873,1.0873,-0.65%,开放申购,开放赎回
2018-02-02,1.0938,1.0938,0.60%,开放申购,开放赎回
2018-02-05,1.0946,1.0946,0.07%,开放申购,开放赎回
2018-02-06,1.0642,1.0642,-2.78%,开放申购,开放赎回
2018-02-07,1.0405,1.0405,-2.23%,开放申购,开放赎回
2018-02-08,1.0311,1.0311,-0.90%,开放申购,开放赎回
2018-02-09,0.9891,0.9891,-4.07%,开放申购,开放赎回
2018-02-12,1.0019,1.0019,1.29%,开放申购,开放赎回
2018-02-13,1.0125,1.0125,1.06%,开放申购,开放赎回
2018-02-14,1.0199,1.0199,0.73%,开放申购,开放赎回
2018-02-22,1.0404,1.0404,2.01%,开放申购,开放赎回
2018-02-23,1.0448,1.0448,0.42%,开放申购,开放赎回
2018-02-26,1.0569,1.0569,1.16%,开放申购,开放赎回
2018-02-27,1.0428,1.0428,-1.33%,开放申购,开放赎回
2018-02-28,1.0346,1.0346,-0.79%,开放申购,开放赎回
