2017-08-04,1.0001,1.0001,0%,封闭期,封闭期
2017-08-11,0.9988,0.9988,0%,封闭期,封闭期
2017-08-18,1.0016,1.0016,0%,封闭期,封闭期
2017-08-25,1.0027,1.0027,0%,封闭期,封闭期
2017-09-01,1.0054,1.0054,0%,封闭期,封闭期
2017-09-04,1.0062,1.0062,0.08%,开放申购,开放赎回
2017-09-05,1.0067,1.0067,0.05%,开放申购,开放赎回
2017-09-06,1.0074,1.0074,0.07%,开放申购,开放赎回
2017-09-07,1.0036,1.0036,-0.38%,开放申购,开放赎回
2017-09-08,1.0026,1.0026,-0.10%,开放申购,开放赎回
2017-09-11,1.0055,1.0055,0.29%,开放申购,开放赎回
2017-09-12,1.0044,1.0044,-0.11%,开放申购,开放赎回
2017-09-13,1.0058,1.0058,0.14%,开放申购,开放赎回
2017-09-14,1.0019,1.0019,-0.39%,开放申购,开放赎回
2017-09-15,1.0017,1.0017,-0.02%,开放申购,开放赎回
2017-09-18,1.0057,1.0057,0.40%,开放申购,开放赎回
2017-09-19,1.0013,1.0013,-0.44%,开放申购,开放赎回
2017-09-20,1.0055,1.0055,0.42%,开放申购,开放赎回
2017-09-21,1.0035,1.0035,-0.20%,开放申购,开放赎回
2017-09-22,1.0028,1.0028,-0.07%,开放申购,开放赎回
2017-09-25,0.9969,0.9969,-0.59%,开放申购,开放赎回
2017-09-26,0.9978,0.9978,0.09%,开放申购,开放赎回
2017-09-27,1.0028,1.0028,0.50%,开放申购,开放赎回
2017-09-28,1.0031,1.0031,0.03%,开放申购,开放赎回
2017-09-29,1.0076,1.0076,0.45%,开放申购,开放赎回
2017-10-09,1.0179,1.0179,1.02%,开放申购,开放赎回
2017-10-10,1.0199,1.0199,0.20%,开放申购,开放赎回
2017-10-11,1.0233,1.0233,0.33%,开放申购,开放赎回
2017-10-12,1.0256,1.0256,0.22%,开放申购,开放赎回
2017-10-13,1.0295,1.0295,0.38%,开放申购,开放赎回
2017-10-16,1.0270,1.0270,-0.24%,开放申购,开放赎回
2017-10-17,1.0287,1.0287,0.17%,开放申购,开放赎回
2017-10-18,1.0361,1.0361,0.72%,开放申购,开放赎回
2017-10-19,1.0328,1.0328,-0.32%,开放申购,开放赎回
2017-10-20,1.0321,1.0321,-0.07%,开放申购,开放赎回
2017-10-23,1.0350,1.0350,0.28%,开放申购,开放赎回
2017-10-24,1.0390,1.0390,0.39%,开放申购,开放赎回
2017-10-25,1.0442,1.0442,0.50%,开放申购,开放赎回
2017-10-26,1.0484,1.0484,0.40%,开放申购,开放赎回
2017-10-27,1.0551,1.0551,0.64%,开放申购,开放赎回
2017-10-30,1.0503,1.0503,-0.45%,开放申购,开放赎回
2017-10-31,1.0509,1.0509,0.06%,开放申购,开放赎回
2017-11-01,1.0469,1.0469,-0.38%,开放申购,开放赎回
2017-11-02,1.0449,1.0449,-0.19%,开放申购,开放赎回
2017-11-03,1.0448,1.0448,-0.01%,开放申购,开放赎回
2017-11-06,1.0561,1.0561,1.08%,开放申购,开放赎回
2017-11-07,1.0624,1.0624,0.60%,开放申购,开放赎回
2017-11-08,1.0596,1.0596,-0.26%,开放申购,开放赎回
2017-11-09,1.0685,1.0685,0.84%,开放申购,开放赎回
2017-11-10,1.0815,1.0815,1.22%,开放申购,开放赎回
2017-11-13,1.0852,1.0852,0.34%,开放申购,开放赎回
2017-11-14,1.0721,1.0721,-1.21%,开放申购,开放赎回
2017-11-15,1.0634,1.0634,-0.81%,开放申购,开放赎回
2017-11-16,1.0751,1.0751,1.10%,开放申购,开放赎回
2017-11-17,1.0680,1.0680,-0.66%,开放申购,开放赎回
2017-11-20,1.0762,1.0762,0.77%,开放申购,开放赎回
2017-11-21,1.0941,1.0941,1.66%,开放申购,开放赎回
2017-11-22,1.0877,1.0877,-0.59%,开放申购,开放赎回
2017-11-23,1.0545,1.0545,-3.05%,开放申购,开放赎回
2017-11-24,1.0531,1.0531,-0.13%,开放申购,开放赎回
2017-11-27,1.0380,1.0380,-1.43%,开放申购,开放赎回
2017-11-28,1.0426,1.0426,0.44%,开放申购,开放赎回
2017-11-29,1.0439,1.0439,0.12%,开放申购,开放赎回
2017-11-30,1.0312,1.0312,-1.22%,开放申购,开放赎回
2017-12-01,1.0307,1.0307,-0.05%,开放申购,开放赎回
2017-12-04,1.0337,1.0337,0.29%,开放申购,开放赎回
2017-12-05,1.0344,1.0344,0.07%,开放申购,开放赎回
2017-12-06,1.0306,1.0306,-0.37%,开放申购,开放赎回
2017-12-07,1.0190,1.0190,-1.13%,开放申购,开放赎回
2017-12-08,1.0286,1.0286,0.94%,开放申购,开放赎回
2017-12-11,1.0437,1.0437,1.47%,开放申购,开放赎回
2017-12-12,1.0314,1.0314,-1.18%,开放申购,开放赎回
2017-12-13,1.0403,1.0403,0.86%,开放申购,开放赎回
2017-12-14,1.0363,1.0363,-0.38%,开放申购,开放赎回
2017-12-15,1.0251,1.0251,-1.08%,开放申购,开放赎回
2017-12-18,1.0250,1.0250,-0.01%,开放申购,开放赎回
2017-12-19,1.0379,1.0379,1.26%,开放申购,开放赎回
2017-12-20,1.0351,1.0351,-0.27%,开放申购,开放赎回
2017-12-21,1.0461,1.0461,1.06%,开放申购,开放赎回
2017-12-22,1.0428,1.0428,-0.32%,开放申购,开放赎回
2017-12-25,1.0379,1.0379,-0.47%,开放申购,开放赎回
2017-12-26,1.0423,1.0423,0.42%,开放申购,开放赎回
2017-12-27,1.0271,1.0271,-1.46%,开放申购,开放赎回
2017-12-28,1.0331,1.0331,0.58%,开放申购,开放赎回
2017-12-29,1.0355,1.0355,0.23%,开放申购,开放赎回
2017-12-31,1.0354,1.0354,0%,开放申购,开放赎回
2018-01-02,1.0485,1.0485,1.26%,开放申购,开放赎回
2018-01-03,1.0561,1.0561,0.72%,开放申购,开放赎回
2018-01-04,1.0594,1.0594,0.31%,开放申购,开放赎回
2018-01-05,1.0630,1.0630,0.34%,开放申购,开放赎回
2018-01-08,1.0701,1.0701,0.67%,开放申购,开放赎回
2018-01-09,1.0736,1.0736,0.33%,开放申购,开放赎回
2018-01-10,1.0761,1.0761,0.23%,开放申购,开放赎回
2018-01-11,1.0739,1.0739,-0.20%,开放申购,开放赎回
2018-01-12,1.0764,1.0764,0.23%,开放申购,开放赎回
2018-01-15,1.0716,1.0716,-0.45%,开放申购,开放赎回
2018-01-16,1.0804,1.0804,0.82%,开放申购,开放赎回
2018-01-17,1.0709,1.0709,-0.88%,开放申购,开放赎回
2018-01-18,1.0750,1.0750,0.38%,开放申购,开放赎回
2018-01-19,1.0762,1.0762,0.11%,开放申购,开放赎回
2018-01-22,1.0867,1.0867,0.98%,开放申购,开放赎回
2018-01-23,1.0949,1.0949,0.75%,开放申购,开放赎回
2018-01-24,1.0969,1.0969,0.18%,开放申购,开放赎回
2018-01-25,1.0912,1.0912,-0.52%,开放申购,开放赎回
2018-01-26,1.0949,1.0949,0.34%,开放申购,开放赎回
2018-01-29,1.0792,1.0792,-1.43%,开放申购,开放赎回
2018-01-30,1.0715,1.0715,-0.71%,开放申购,开放赎回
2018-01-31,1.0720,1.0720,0.05%,开放申购,开放赎回
2018-02-01,1.0629,1.0629,-0.85%,开放申购,开放赎回
2018-02-02,1.0688,1.0688,0.56%,开放申购,开放赎回
2018-02-05,1.0679,1.0679,-0.08%,开放申购,开放赎回
2018-02-06,1.0383,1.0383,-2.77%,开放申购,开放赎回
2018-02-07,1.0202,1.0202,-1.74%,开放申购,开放赎回
2018-02-08,1.0160,1.0160,-0.41%,开放申购,开放赎回
2018-02-09,0.9780,0.9780,-3.74%,开放申购,开放赎回
2018-02-12,0.9971,0.9971,1.95%,开放申购,开放赎回
2018-02-13,1.0050,1.0050,0.79%,开放申购,开放赎回
2018-02-14,1.0117,1.0117,0.67%,开放申购,开放赎回
2018-02-22,1.0298,1.0298,1.79%,开放申购,开放赎回
2018-02-23,1.0320,1.0320,0.21%,开放申购,开放赎回
2018-02-26,1.0507,1.0507,1.81%,开放申购,开放赎回
2018-02-27,1.0429,1.0429,-0.74%,开放申购,开放赎回
2018-02-28,1.0404,1.0404,-0.24%,开放申购,开放赎回
2018-03-01,1.0528,1.0528,1.19%,开放申购,开放赎回
2018-03-02,1.0439,1.0439,-0.85%,开放申购,开放赎回
2018-03-05,1.0493,1.0493,0.52%,开放申购,开放赎回
2018-03-06,1.0610,1.0610,1.12%,开放申购,开放赎回
2018-03-07,1.0524,1.0524,-0.81%,开放申购,开放赎回
2018-03-08,1.0595,1.0595,0.67%,开放申购,开放赎回
2018-03-09,1.0757,1.0757,1.53%,开放申购,开放赎回
2018-03-12,1.0864,1.0864,0.99%,开放申购,开放赎回
2018-03-13,1.0782,1.0782,-0.75%,开放申购,开放赎回
2018-03-14,1.0688,1.0688,-0.87%,开放申购,开放赎回
2018-03-15,1.0704,1.0704,0.15%,开放申购,开放赎回
2018-03-16,1.0605,1.0605,-0.92%,开放申购,开放赎回
2018-03-19,1.0651,1.0651,0.43%,开放申购,开放赎回
2018-03-20,1.0681,1.0681,0.28%,开放申购,开放赎回
2018-03-21,1.0586,1.0586,-0.89%,开放申购,开放赎回
2018-03-22,1.0520,1.0520,-0.62%,开放申购,开放赎回
2018-03-23,1.0056,1.0056,-4.41%,开放申购,开放赎回
2018-03-26,1.0193,1.0193,1.36%,开放申购,开放赎回
2018-03-27,1.0368,1.0368,1.72%,开放申购,开放赎回
2018-03-28,1.0263,1.0263,-1.01%,开放申购,开放赎回
2018-03-29,1.0342,1.0342,0.77%,开放申购,开放赎回
2018-03-30,1.0478,1.0478,1.32%,开放申购,开放赎回
2018-04-02,1.0453,1.0453,-0.24%,开放申购,开放赎回
2018-04-03,1.0360,1.0360,-0.89%,开放申购,开放赎回
2018-04-04,1.0279,1.0279,-0.78%,开放申购,开放赎回
2018-04-09,1.0311,1.0311,0.31%,开放申购,开放赎回
2018-04-10,1.0401,1.0401,0.87%,开放申购,开放赎回
2018-04-11,1.0436,1.0436,0.34%,开放申购,开放赎回
2018-04-12,1.0391,1.0391,-0.43%,开放申购,开放赎回
2018-04-13,1.0361,1.0361,-0.29%,开放申购,开放赎回
2018-04-16,1.0339,1.0339,-0.21%,开放申购,开放赎回
2018-04-17,1.0130,1.0130,-2.02%,开放申购,开放赎回
2018-04-18,1.0259,1.0259,1.27%,开放申购,开放赎回
2018-04-19,1.0297,1.0297,0.37%,开放申购,开放赎回
2018-04-20,1.0116,1.0116,-1.76%,开放申购,开放赎回
2018-04-23,1.0055,1.0055,-0.60%,开放申购,开放赎回
2018-04-24,1.0312,1.0312,2.56%,开放申购,开放赎回
2018-04-25,1.0325,1.0325,0.13%,开放申购,开放赎回
2018-04-26,1.0158,1.0158,-1.62%,开放申购,开放赎回
2018-04-27,1.0210,1.0210,0.51%,开放申购,开放赎回
2018-05-02,1.0206,1.0206,-0.04%,开放申购,开放赎回
2018-05-03,1.0294,1.0294,0.86%,开放申购,开放赎回
2018-05-04,1.0262,1.0262,-0.31%,开放申购,开放赎回
2018-05-07,1.0446,1.0446,1.79%,开放申购,开放赎回
2018-05-08,1.0501,1.0501,0.53%,开放申购,开放赎回
2018-05-09,1.0490,1.0490,-0.10%,开放申购,开放赎回
2018-05-10,1.0538,1.0538,0.46%,开放申购,开放赎回
2018-05-11,1.0438,1.0438,-0.95%,开放申购,开放赎回
2018-05-14,1.0434,1.0434,-0.04%,开放申购,开放赎回
2018-05-15,1.0513,1.0513,0.76%,开放申购,开放赎回
2018-05-16,1.0448,1.0448,-0.62%,开放申购,开放赎回
2018-05-17,1.0398,1.0398,-0.48%,开放申购,开放赎回
2018-05-18,1.0449,1.0449,0.49%,开放申购,开放赎回
2018-05-21,1.0590,1.0590,1.35%,开放申购,开放赎回
2018-05-22,1.0620,1.0620,0.28%,开放申购,开放赎回
2018-05-23,1.0476,1.0476,-1.36%,开放申购,开放赎回
2018-05-24,1.0440,1.0440,-0.34%,开放申购,开放赎回
2018-05-25,1.0317,1.0317,-1.18%,开放申购,开放赎回
2018-05-28,1.0286,1.0286,-0.30%,开放申购,开放赎回
2018-05-29,1.0199,1.0199,-0.85%,开放申购,开放赎回
2018-05-30,0.9913,0.9913,-2.80%,开放申购,开放赎回
2018-05-31,1.0036,1.0036,1.24%,开放申购,开放赎回
2018-06-01,0.9913,0.9913,-1.23%,开放申购,开放赎回
2018-06-04,1.0015,1.0015,1.03%,开放申购,开放赎回
2018-06-05,1.0197,1.0197,1.82%,开放申购,开放赎回
2018-06-06,1.0199,1.0199,0.02%,开放申购,开放赎回
2018-06-07,1.0195,1.0195,-0.04%,开放申购,开放赎回
2018-06-08,1.0118,1.0118,-0.76%,开放申购,开放赎回
2018-06-11,1.0083,1.0083,-0.35%,开放申购,开放赎回
2018-06-12,1.0183,1.0183,0.99%,开放申购,开放赎回
2018-06-13,1.0092,1.0092,-0.89%,开放申购,开放赎回
2018-06-14,1.0058,1.0058,-0.34%,开放申购,开放赎回
2018-06-15,0.9956,0.9956,-1.01%,开放申购,开放赎回
2018-06-19,0.9511,0.9511,-4.47%,开放申购,开放赎回
2018-06-20,0.9599,0.9599,0.93%,开放申购,开放赎回
2018-06-21,0.9450,0.9450,-1.55%,开放申购,开放赎回
2018-06-22,0.9557,0.9557,1.13%,开放申购,开放赎回
2018-06-25,0.9482,0.9482,-0.78%,开放申购,开放赎回
2018-06-26,0.9526,0.9526,0.46%,开放申购,开放赎回
2018-06-27,0.9396,0.9396,-1.36%,开放申购,开放赎回
