2015-07-06,1.0000,1.0000,0%,封闭期,封闭期
2015-07-08,1.0000,1.0000,0%,封闭期,封闭期
2015-07-10,1.0000,1.0000,0%,封闭期,封闭期
2015-07-14,0.9999,0.9999,0%,封闭期,封闭期
2015-07-15,0.9999,0.9999,0.00%,开放申购,开放赎回
2015-07-16,0.9999,0.9999,0.00%,开放申购,开放赎回
2015-07-17,1.0058,1.0058,0.59%,开放申购,开放赎回
2015-07-20,1.0080,1.0080,0.22%,开放申购,开放赎回
2015-07-21,1.0131,1.0131,0.51%,开放申购,开放赎回
2015-07-22,1.0161,1.0161,0.30%,开放申购,开放赎回
2015-07-23,1.0382,1.0382,2.18%,开放申购,开放赎回
2015-07-24,1.0030,1.0030,-3.39%,开放申购,开放赎回
2015-07-27,0.9181,0.9181,-8.46%,开放申购,开放赎回
2015-07-28,0.8790,0.8790,-4.26%,开放申购,开放赎回
2015-07-29,0.9247,0.9247,5.20%,开放申购,开放赎回
2015-07-30,0.8844,0.8844,-4.36%,开放申购,开放赎回
2015-07-31,0.8825,0.8825,-0.21%,开放申购,开放赎回
2015-08-03,0.8367,0.8367,-5.19%,开放申购,开放赎回
2015-08-04,0.8857,0.8857,5.86%,开放申购,开放赎回
2015-08-05,0.8644,0.8644,-2.40%,开放申购,开放赎回
2015-08-06,0.8544,0.8544,-1.16%,开放申购,开放赎回
2015-08-07,0.8848,0.8848,3.56%,开放申购,开放赎回
2015-08-10,0.9246,0.9246,4.50%,开放申购,开放赎回
2015-08-11,0.9279,0.9279,0.36%,开放申购,开放赎回
2015-08-12,0.9068,0.9068,-2.27%,开放申购,开放赎回
2015-08-13,0.9268,0.9268,2.21%,开放申购,开放赎回
2015-08-14,0.9190,0.9190,-0.84%,开放申购,开放赎回
2015-08-17,0.9061,0.9061,-1.40%,开放申购,开放赎回
2015-08-18,0.8581,0.8581,-5.30%,开放申购,开放赎回
2015-08-19,0.8819,0.8819,2.77%,开放申购,开放赎回
2015-08-20,0.8599,0.8599,-2.49%,开放申购,开放赎回
2015-08-21,0.8064,0.8064,-6.22%,开放申购,开放赎回
2015-08-24,0.7310,0.7310,-9.35%,开放申购,开放赎回
2015-08-25,0.6669,0.6669,-8.77%,开放申购,开放赎回
2015-08-26,0.6524,0.6524,-2.17%,开放申购,开放赎回
2015-08-27,0.6574,0.6574,0.77%,开放申购,开放赎回
2015-08-28,0.6663,0.6663,1.35%,开放申购,开放赎回
2015-08-31,0.6621,0.6621,-0.63%,开放申购,开放赎回
