2020-06-12,0.9741,0.9741,0.34%,开放申购,开放赎回
2020-06-15,0.9707,0.9707,-0.35%,开放申购,开放赎回
2020-06-16,0.9855,0.9855,1.52%,开放申购,开放赎回
2020-06-17,0.9905,0.9905,0.51%,开放申购,开放赎回
2020-06-18,0.9805,0.9805,-1.01%,开放申购,开放赎回
2020-06-19,0.9945,0.9945,1.43%,开放申购,开放赎回
2020-06-22,0.9940,0.9940,-0.05%,开放申购,开放赎回
2020-06-23,0.9995,0.9995,0.55%,开放申购,开放赎回
2020-06-24,1.0039,1.0039,0.44%,开放申购,开放赎回
2020-06-29,1.0059,1.0059,0.20%,开放申购,开放赎回
2020-06-30,1.0188,1.0188,1.28%,开放申购,开放赎回
2020-07-01,1.0230,1.0230,0.41%,开放申购,开放赎回
2020-07-02,1.0337,1.0337,1.05%,开放申购,开放赎回
2020-07-03,1.0502,1.0502,1.60%,开放申购,开放赎回
2020-07-06,1.0962,1.0962,4.38%,开放申购,开放赎回
2020-07-07,1.1030,1.1030,0.62%,开放申购,开放赎回
2020-07-08,1.1225,1.1225,1.77%,开放申购,开放赎回
2020-07-09,1.1418,1.1418,1.72%,开放申购,开放赎回
2020-07-10,1.1257,1.1257,-1.41%,开放申购,开放赎回
2020-07-13,1.1419,1.1419,1.44%,开放申购,开放赎回
2020-07-14,1.1226,1.1226,-1.69%,开放申购,开放赎回
2020-07-15,1.1233,1.1233,0.06%,开放申购,开放赎回
2020-07-16,1.0806,1.0806,-3.80%,开放申购,开放赎回
2020-07-17,1.0920,1.0920,1.06%,开放申购,开放赎回
2020-07-20,1.1330,1.1330,3.75%,开放申购,开放赎回
2020-07-21,1.1394,1.1394,0.56%,开放申购,开放赎回
2020-07-22,1.1448,1.1448,0.47%,开放申购,开放赎回
2020-07-23,1.1382,1.1382,-0.58%,开放申购,开放赎回
2020-07-24,1.0842,1.0842,-4.74%,开放申购,开放赎回
2020-07-27,1.0871,1.0871,0.27%,开放申购,开放赎回
2020-07-28,1.0971,1.0971,0.92%,开放申购,开放赎回
2020-07-29,1.1253,1.1253,2.57%,开放申购,开放赎回
2020-07-30,1.1241,1.1241,-0.11%,开放申购,开放赎回
2020-07-31,1.1236,1.1236,-0.04%,开放申购,开放赎回
2020-08-03,1.1513,1.1513,2.47%,开放申购,开放赎回
2020-08-04,1.1654,1.1654,1.22%,开放申购,开放赎回
2020-08-05,1.1783,1.1783,1.11%,开放申购,开放赎回
2020-08-06,1.1734,1.1734,-0.42%,开放申购,开放赎回
2020-08-07,1.1623,1.1623,-0.95%,开放申购,开放赎回
2020-08-10,1.1881,1.1881,2.22%,开放申购,开放赎回
2020-08-11,1.1800,1.1800,-0.68%,开放申购,开放赎回
2020-08-12,1.1521,1.1521,-2.36%,开放申购,开放赎回
2020-08-13,1.1494,1.1494,-0.23%,开放申购,开放赎回
2020-08-14,1.1677,1.1677,1.59%,开放申购,开放赎回
2020-08-17,1.1981,1.1981,2.60%,开放申购,开放赎回
2020-08-18,1.2141,1.2141,1.34%,开放申购,开放赎回
2020-08-19,1.1934,1.1934,-1.71%,开放申购,开放赎回
2020-08-20,1.1773,1.1773,-1.35%,开放申购,开放赎回
2020-08-21,1.1941,1.1941,1.43%,开放申购,开放赎回
2020-08-24,1.2102,1.2102,1.35%,开放申购,开放赎回
2020-08-25,1.2010,1.2010,-0.76%,开放申购,开放赎回
2020-08-26,1.1813,1.1813,-1.64%,开放申购,开放赎回
2020-08-27,1.1836,1.1836,0.19%,开放申购,开放赎回
2020-08-28,1.2170,1.2170,2.82%,开放申购,开放赎回
2020-08-31,1.2096,1.2096,-0.61%,开放申购,开放赎回
2020-09-01,1.2146,1.2146,0.41%,开放申购,开放赎回
2020-09-02,1.2131,1.2131,-0.12%,开放申购,开放赎回
2020-09-03,1.2064,1.2064,-0.55%,开放申购,开放赎回
2020-09-04,1.1890,1.1890,-1.44%,开放申购,开放赎回
2020-09-07,1.1488,1.1488,-3.38%,开放申购,开放赎回
2020-09-08,1.1561,1.1561,0.64%,开放申购,开放赎回
2020-09-09,1.1295,1.1295,-2.30%,开放申购,开放赎回
2020-09-10,1.1189,1.1189,-0.94%,开放申购,开放赎回
2020-09-11,1.1303,1.1303,1.02%,开放申购,开放赎回
2020-09-14,1.1233,1.1233,-0.62%,开放申购,开放赎回
2020-09-15,1.1314,1.1314,0.72%,开放申购,开放赎回
2020-09-16,1.1297,1.1297,-0.15%,开放申购,开放赎回
2020-09-17,1.1265,1.1265,-0.28%,开放申购,开放赎回
2020-09-18,1.1478,1.1478,1.89%,开放申购,开放赎回
2020-09-21,1.1329,1.1329,-1.30%,开放申购,开放赎回
2020-09-22,1.1170,1.1170,-1.40%,开放申购,开放赎回
2020-09-23,1.1211,1.1211,0.37%,开放申购,开放赎回
2020-09-24,1.1027,1.1027,-1.64%,开放申购,开放赎回
2020-09-25,1.0976,1.0976,-0.46%,开放申购,开放赎回
2020-09-28,1.0912,1.0912,-0.58%,开放申购,开放赎回
2020-09-29,1.0877,1.0877,-0.32%,开放申购,开放赎回
2020-09-30,1.0838,1.0838,-0.36%,开放申购,开放赎回
2020-10-09,1.1143,1.1143,2.81%,开放申购,开放赎回
2020-10-12,1.1280,1.1280,1.23%,开放申购,开放赎回
2020-10-13,1.1363,1.1363,0.74%,开放申购,开放赎回
2020-10-14,1.1352,1.1352,-0.10%,开放申购,开放赎回
2020-10-15,1.1317,1.1317,-0.31%,开放申购,开放赎回
2020-10-16,1.1338,1.1338,0.19%,开放申购,开放赎回
2020-10-19,1.1201,1.1201,-1.21%,开放申购,开放赎回
2020-10-20,1.1283,1.1283,0.73%,开放申购,开放赎回
2020-10-21,1.1236,1.1236,-0.42%,开放申购,开放赎回
2020-10-22,1.1154,1.1154,-0.73%,开放申购,开放赎回
2020-10-23,1.0999,1.0999,-1.39%,开放申购,开放赎回
2020-10-26,1.0935,1.0935,-0.58%,开放申购,开放赎回
2020-10-27,1.1050,1.1050,1.05%,开放申购,开放赎回
2020-10-28,1.1087,1.1087,0.33%,开放申购,开放赎回
2020-10-29,1.1155,1.1155,0.61%,开放申购,开放赎回
2020-10-30,1.0925,1.0925,-2.06%,开放申购,开放赎回
2020-11-02,1.0956,1.0956,0.28%,开放申购,开放赎回
2020-11-03,1.1089,1.1089,1.21%,开放申购,开放赎回
2020-11-04,1.1155,1.1155,0.60%,开放申购,开放赎回
2020-11-05,1.1233,1.1233,0.70%,开放申购,开放赎回
2020-11-06,1.1178,1.1178,-0.49%,开放申购,开放赎回
2020-11-09,1.1301,1.1301,1.10%,开放申购,开放赎回
2020-11-10,1.1287,1.1287,-0.12%,开放申购,开放赎回
2020-11-11,1.1255,1.1255,-0.28%,开放申购,开放赎回
2020-11-12,1.1299,1.1299,0.39%,开放申购,开放赎回
2020-11-13,1.1090,1.1090,-1.85%,开放申购,开放赎回
2020-11-16,1.1257,1.1257,1.51%,开放申购,开放赎回
2020-11-17,1.1298,1.1298,0.36%,开放申购,开放赎回
2020-11-18,1.1292,1.1292,-0.05%,开放申购,开放赎回
2020-11-19,1.1403,1.1403,0.98%,开放申购,开放赎回
2020-11-20,1.1416,1.1416,0.11%,开放申购,开放赎回
2020-11-23,1.1472,1.1472,0.49%,开放申购,开放赎回
2020-11-24,1.1375,1.1375,-0.85%,开放申购,开放赎回
2020-11-25,1.1128,1.1128,-2.17%,开放申购,开放赎回
2020-11-26,1.1145,1.1145,0.15%,开放申购,开放赎回
2020-11-27,1.1275,1.1275,1.17%,开放申购,开放赎回
2020-11-30,1.1253,1.1253,-0.20%,开放申购,开放赎回
2020-12-01,1.1570,1.1570,2.82%,开放申购,开放赎回
2020-12-02,1.1633,1.1633,0.54%,开放申购,开放赎回
2020-12-03,1.1637,1.1637,0.03%,开放申购,开放赎回
2020-12-04,1.1654,1.1654,0.15%,开放申购,开放赎回
2020-12-07,1.1572,1.1572,-0.70%,开放申购,开放赎回
2020-12-08,1.1547,1.1547,-0.22%,开放申购,开放赎回
2020-12-09,1.1348,1.1348,-1.72%,开放申购,开放赎回
2020-12-10,1.1327,1.1327,-0.19%,开放申购,开放赎回
2020-12-11,1.1164,1.1164,-1.44%,开放申购,开放赎回
2020-12-14,1.1315,1.1315,1.35%,开放申购,开放赎回
2020-12-15,1.1256,1.1256,-0.52%,开放申购,开放赎回
2020-12-16,1.1291,1.1291,0.31%,开放申购,开放赎回
2020-12-17,1.1339,1.1339,0.43%,开放申购,开放赎回
2020-12-18,1.1204,1.1204,-1.19%,开放申购,开放赎回
2020-12-21,1.1229,1.1229,0.22%,开放申购,开放赎回
2020-12-22,1.1048,1.1048,-1.61%,开放申购,开放赎回
2020-12-23,1.1061,1.1061,0.12%,开放申购,开放赎回
2020-12-24,1.0912,1.0912,-1.35%,开放申购,开放赎回
2020-12-25,1.0928,1.0928,0.15%,开放申购,开放赎回
2020-12-28,1.1016,1.1016,0.81%,开放申购,开放赎回
2020-12-29,1.1009,1.1009,-0.06%,开放申购,开放赎回
2020-12-30,1.1188,1.1188,1.63%,开放申购,开放赎回
2020-12-31,1.1373,1.1373,1.65%,开放申购,开放赎回
2021-01-04,1.1487,1.1487,1.00%,开放申购,开放赎回
2021-01-05,1.1603,1.1603,1.01%,开放申购,开放赎回
2021-01-06,1.1630,1.1630,0.23%,开放申购,开放赎回
2021-01-07,1.1648,1.1648,0.15%,开放申购,开放赎回
2021-01-08,1.1693,1.1693,0.39%,开放申购,开放赎回
2021-01-11,1.1565,1.1565,-1.09%,开放申购,开放赎回
2021-01-12,1.1932,1.1932,3.17%,开放申购,开放赎回
2021-01-13,1.1922,1.1922,-0.08%,开放申购,开放赎回
2021-01-14,1.1801,1.1801,-1.01%,开放申购,开放赎回
2021-01-15,1.1902,1.1902,0.86%,开放申购,开放赎回
2021-01-18,1.2110,1.2110,1.75%,开放申购,开放赎回
2021-01-19,1.2046,1.2046,-0.53%,开放申购,开放赎回
2021-01-20,1.1988,1.1988,-0.48%,开放申购,开放赎回
2021-01-21,1.2037,1.2037,0.41%,开放申购,开放赎回
2021-01-22,1.1817,1.1817,-1.83%,开放申购,开放赎回
2021-01-25,1.1914,1.1914,0.82%,开放申购,开放赎回
2021-01-26,1.1571,1.1571,-2.88%,开放申购,开放赎回
2021-01-27,1.1816,1.1816,2.12%,开放申购,开放赎回
2021-01-28,1.1526,1.1526,-2.45%,开放申购,开放赎回
2021-01-29,1.1418,1.1418,-0.94%,开放申购,开放赎回
2021-02-01,1.1693,1.1693,2.41%,开放申购,开放赎回
2021-02-02,1.1704,1.1704,0.09%,开放申购,开放赎回
2021-02-03,1.1734,1.1734,0.26%,开放申购,开放赎回
2021-02-04,1.1518,1.1518,-1.84%,开放申购,开放赎回
2021-02-05,1.1612,1.1612,0.82%,开放申购,开放赎回
2021-02-08,1.1729,1.1729,1.01%,开放申购,开放赎回
2021-02-09,1.1849,1.1849,1.02%,开放申购,开放赎回
2021-02-10,1.1841,1.1841,-0.07%,开放申购,开放赎回
2021-02-18,1.2115,1.2115,2.31%,开放申购,开放赎回
2021-02-19,1.2315,1.2315,1.65%,开放申购,开放赎回
2021-02-22,1.2230,1.2230,-0.69%,开放申购,开放赎回
2021-02-23,1.2222,1.2222,-0.07%,开放申购,开放赎回
2021-02-24,1.1991,1.1991,-1.89%,开放申购,开放赎回
2021-02-25,1.2056,1.2056,0.54%,开放申购,开放赎回
2021-02-26,1.1745,1.1745,-2.58%,开放申购,开放赎回
2021-03-01,1.2091,1.2091,2.95%,开放申购,开放赎回
2021-03-02,1.2018,1.2018,-0.60%,开放申购,开放赎回
2021-03-03,1.2257,1.2257,1.99%,开放申购,开放赎回
2021-03-04,1.2039,1.2039,-1.78%,开放申购,开放赎回
2021-03-05,1.2089,1.2089,0.42%,开放申购,开放赎回
2021-03-08,1.1849,1.1849,-1.99%,开放申购,开放赎回
2021-03-09,1.1680,1.1680,-1.43%,开放申购,开放赎回
2021-03-10,1.1599,1.1599,-0.69%,开放申购,开放赎回
2021-03-11,1.1706,1.1706,0.92%,开放申购,开放赎回
2021-03-12,1.1628,1.1628,-0.67%,开放申购,开放赎回
2021-03-15,1.1552,1.1552,-0.65%,开放申购,开放赎回
2021-03-16,1.1711,1.1711,1.38%,开放申购,开放赎回
2021-03-17,1.1706,1.1706,-0.04%,开放申购,开放赎回
2021-03-18,1.1756,1.1756,0.43%,开放申购,开放赎回
2021-03-19,1.1615,1.1615,-1.20%,开放申购,开放赎回
2021-03-22,1.1750,1.1750,1.16%,开放申购,开放赎回
2021-03-23,1.1667,1.1667,-0.71%,开放申购,开放赎回
2021-03-24,1.1484,1.1484,-1.57%,开放申购,开放赎回
2021-03-25,1.1502,1.1502,0.16%,开放申购,开放赎回
2021-03-26,1.1614,1.1614,0.97%,开放申购,开放赎回
2021-03-29,1.1684,1.1684,0.60%,开放申购,开放赎回
2021-03-30,1.1794,1.1794,0.94%,开放申购,开放赎回
2021-03-31,1.1773,1.1773,-0.18%,开放申购,开放赎回
2021-04-01,1.1859,1.1859,0.73%,开放申购,开放赎回
2021-04-02,1.1802,1.1802,-0.48%,开放申购,开放赎回
2021-04-06,1.1849,1.1849,0.40%,开放申购,开放赎回
2021-04-07,1.1767,1.1767,-0.69%,开放申购,开放赎回
