2016-12-23,1.0000,1.0000,0%,封闭期,封闭期
2017-02-23,1.0249,1.0249,0.15%,限制大额申购,开放赎回
2017-02-24,1.0238,1.0238,-0.11%,限制大额申购,开放赎回
2017-02-27,1.0220,1.0220,-0.18%,限制大额申购,开放赎回
2017-02-28,1.0211,1.0211,-0.09%,限制大额申购,开放赎回
2017-03-01,1.0212,1.0212,0.01%,限制大额申购,开放赎回
2017-03-02,1.0211,1.0211,-0.01%,限制大额申购,开放赎回
2017-03-03,1.0217,1.0217,0.06%,限制大额申购,开放赎回
2017-03-06,1.0232,1.0232,0.15%,限制大额申购,开放赎回
2017-03-07,1.0217,1.0217,-0.15%,限制大额申购,开放赎回
2017-03-08,1.0219,1.0219,0.02%,限制大额申购,开放赎回
2017-03-09,1.0198,1.0198,-0.21%,限制大额申购,开放赎回
2017-03-10,1.0193,1.0193,-0.05%,限制大额申购,开放赎回
2017-03-13,1.0235,1.0235,0.41%,限制大额申购,开放赎回
2017-03-14,1.0237,1.0237,0.02%,限制大额申购,开放赎回
2017-03-15,1.0252,1.0252,0.15%,限制大额申购,开放赎回
2017-03-16,1.0261,1.0261,0.09%,限制大额申购,开放赎回
2017-03-17,1.0226,1.0226,-0.34%,限制大额申购,开放赎回
2017-03-20,1.0240,1.0240,0.14%,限制大额申购,开放赎回
2017-03-21,1.0275,1.0275,0.34%,限制大额申购,开放赎回
2017-03-22,1.0284,1.0284,0.09%,限制大额申购,开放赎回
2017-03-23,1.0296,1.0296,0.12%,限制大额申购,开放赎回
2017-03-24,1.0329,1.0329,0.32%,限制大额申购,开放赎回
2017-03-27,1.0327,1.0327,-0.02%,限制大额申购,开放赎回
2017-03-28,1.0334,1.0334,0.07%,限制大额申购,开放赎回
2017-03-29,1.0333,1.0333,-0.01%,限制大额申购,开放赎回
2017-03-30,1.0303,1.0303,-0.29%,限制大额申购,开放赎回
2017-03-31,1.0343,1.0343,0.39%,限制大额申购,开放赎回
2017-04-05,1.0404,1.0404,0.59%,限制大额申购,开放赎回
2017-04-06,1.0422,1.0422,0.17%,限制大额申购,开放赎回
2017-04-07,1.0422,1.0422,0.00%,限制大额申购,开放赎回
2017-04-10,1.0416,1.0416,-0.06%,限制大额申购,开放赎回
2017-04-11,1.0412,1.0412,-0.04%,限制大额申购,开放赎回
2017-04-12,1.0430,1.0430,0.17%,限制大额申购,开放赎回
2017-04-13,1.0461,1.0461,0.30%,限制大额申购,开放赎回
2017-04-14,1.0432,1.0432,-0.28%,限制大额申购,开放赎回
2017-04-17,1.0424,1.0424,-0.08%,限制大额申购,开放赎回
2017-04-18,1.0438,1.0438,0.13%,限制大额申购,开放赎回
2017-04-19,1.0406,1.0406,-0.31%,限制大额申购,开放赎回
2017-04-20,1.0439,1.0439,0.32%,限制大额申购,开放赎回
2017-04-21,1.0444,1.0444,0.05%,限制大额申购,开放赎回
2017-04-24,1.0412,1.0412,-0.31%,限制大额申购,开放赎回
2017-04-25,1.0407,1.0407,-0.05%,限制大额申购,开放赎回
2017-04-26,1.0426,1.0426,0.18%,限制大额申购,开放赎回
2017-04-27,1.0445,1.0445,0.18%,限制大额申购,开放赎回
2017-04-28,1.0433,1.0433,-0.11%,限制大额申购,开放赎回
2017-05-02,1.0430,1.0430,-0.03%,限制大额申购,开放赎回
2017-05-03,1.0425,1.0425,-0.05%,限制大额申购,开放赎回
2017-05-04,1.0434,1.0434,0.09%,限制大额申购,开放赎回
2017-05-05,1.0423,1.0423,-0.11%,限制大额申购,开放赎回
2017-05-08,1.0389,1.0389,-0.33%,限制大额申购,开放赎回
2017-05-09,1.0383,1.0383,-0.06%,限制大额申购,开放赎回
2017-05-10,1.0380,1.0380,-0.03%,限制大额申购,开放赎回
2017-05-11,1.0397,1.0397,0.16%,限制大额申购,开放赎回
2017-05-12,1.0418,1.0418,0.20%,限制大额申购,开放赎回
2017-05-15,1.0457,1.0457,0.37%,限制大额申购,开放赎回
2017-05-16,1.0516,1.0516,0.56%,限制大额申购,开放赎回
2017-05-17,1.0507,1.0507,-0.09%,限制大额申购,开放赎回
2017-05-18,1.0505,1.0505,-0.02%,限制大额申购,开放赎回
2017-05-19,1.0510,1.0510,0.05%,限制大额申购,开放赎回
2017-05-22,1.0537,1.0537,0.26%,限制大额申购,开放赎回
2017-05-23,1.0532,1.0532,-0.05%,限制大额申购,开放赎回
2017-05-24,1.0511,1.0511,-0.20%,限制大额申购,开放赎回
2017-05-25,1.0534,1.0534,0.22%,限制大额申购,开放赎回
2017-05-26,1.0537,1.0537,0.03%,限制大额申购,开放赎回
2017-05-31,1.0553,1.0553,0.15%,限制大额申购,开放赎回
2017-06-01,1.0558,1.0558,0.05%,限制大额申购,开放赎回
2017-06-02,1.0541,1.0541,-0.16%,限制大额申购,开放赎回
2017-06-05,1.0511,1.0511,-0.28%,限制大额申购,开放赎回
2017-06-06,1.0539,1.0539,0.27%,限制大额申购,开放赎回
2017-06-07,1.0576,1.0576,0.35%,限制大额申购,开放赎回
2017-06-08,1.0636,1.0636,0.57%,限制大额申购,开放赎回
2017-06-09,1.0638,1.0638,0.02%,限制大额申购,开放赎回
2017-06-12,1.0643,1.0643,0.05%,限制大额申购,开放赎回
2017-06-13,1.0648,1.0648,0.05%,限制大额申购,开放赎回
2017-06-14,1.0615,1.0615,-0.31%,限制大额申购,开放赎回
2017-06-15,1.0601,1.0601,-0.13%,限制大额申购,开放赎回
2017-06-16,1.0602,1.0602,0.01%,限制大额申购,开放赎回
2017-06-19,1.0635,1.0635,0.31%,限制大额申购,开放赎回
2017-06-20,1.0637,1.0637,0.02%,限制大额申购,开放赎回
2017-06-21,1.0683,1.0683,0.43%,限制大额申购,开放赎回
2017-06-22,1.0672,1.0672,-0.10%,限制大额申购,开放赎回
2017-06-23,1.0690,1.0690,0.17%,限制大额申购,开放赎回
2017-06-26,1.0727,1.0727,0.35%,限制大额申购,开放赎回
2017-06-27,1.0741,1.0741,0.13%,限制大额申购,开放赎回
2017-06-28,1.0713,1.0713,-0.26%,限制大额申购,开放赎回
2017-06-29,1.0757,1.0757,0.41%,限制大额申购,开放赎回
2017-06-30,1.0769,1.0769,0.11%,限制大额申购,开放赎回
2017-07-03,1.0768,1.0768,-0.01%,限制大额申购,开放赎回
2017-07-04,1.0749,1.0749,-0.18%,限制大额申购,开放赎回
2017-07-05,1.0777,1.0777,0.26%,限制大额申购,开放赎回
2017-07-06,1.0771,1.0771,-0.06%,限制大额申购,开放赎回
2017-07-07,1.0762,1.0762,-0.08%,限制大额申购,开放赎回
2017-07-10,1.0758,1.0758,-0.04%,限制大额申购,开放赎回
2017-07-11,1.0765,1.0765,0.07%,限制大额申购,开放赎回
2017-07-12,1.0757,1.0757,-0.07%,限制大额申购,开放赎回
2017-07-13,1.0763,1.0763,0.06%,限制大额申购,开放赎回
2017-07-14,1.0788,1.0788,0.23%,限制大额申购,开放赎回
2017-07-17,1.0771,1.0771,-0.16%,限制大额申购,开放赎回
2017-07-18,1.0771,1.0771,0.00%,限制大额申购,开放赎回
2017-07-19,1.0811,1.0811,0.37%,限制大额申购,开放赎回
2017-07-20,1.0829,1.0829,0.17%,限制大额申购,开放赎回
2017-07-21,1.0832,1.0832,0.03%,限制大额申购,开放赎回
2017-07-24,1.0840,1.0840,0.07%,限制大额申购,开放赎回
2017-07-25,1.0833,1.0833,-0.06%,限制大额申购,开放赎回
2017-07-26,1.0824,1.0824,-0.08%,限制大额申购,开放赎回
2017-07-27,1.0810,1.0810,-0.13%,限制大额申购,开放赎回
2017-07-28,1.0824,1.0824,0.13%,限制大额申购,开放赎回
2017-07-31,1.0850,1.0850,0.24%,限制大额申购,开放赎回
2017-08-01,1.0869,1.0869,0.18%,限制大额申购,开放赎回
2017-08-02,1.0866,1.0866,-0.03%,限制大额申购,开放赎回
2017-08-03,1.0845,1.0845,-0.19%,限制大额申购,开放赎回
2017-08-04,1.0822,1.0822,-0.21%,限制大额申购,开放赎回
2017-08-07,1.0853,1.0853,0.29%,限制大额申购,开放赎回
2017-08-08,1.0860,1.0860,0.06%,限制大额申购,开放赎回
2017-08-09,1.0875,1.0875,0.14%,限制大额申购,开放赎回
2017-08-10,1.0862,1.0862,-0.12%,限制大额申购,开放赎回
2017-08-11,1.0827,1.0827,-0.32%,限制大额申购,开放赎回
2017-08-14,1.0856,1.0856,0.27%,限制大额申购,开放赎回
2017-08-15,1.0881,1.0881,0.23%,限制大额申购,开放赎回
2017-08-16,1.0883,1.0883,0.02%,限制大额申购,开放赎回
2017-08-17,1.0891,1.0891,0.07%,限制大额申购,开放赎回
2017-08-18,1.0905,1.0905,0.13%,限制大额申购,开放赎回
2017-08-21,1.0919,1.0919,0.13%,限制大额申购,开放赎回
2017-08-22,1.0928,1.0928,0.08%,限制大额申购,开放赎回
2017-08-23,1.0931,1.0931,0.03%,限制大额申购,开放赎回
2017-08-24,1.0919,1.0919,-0.11%,限制大额申购,开放赎回
2017-08-25,1.0973,1.0973,0.49%,限制大额申购,开放赎回
2017-08-28,1.0984,1.0984,0.10%,限制大额申购,开放赎回
2017-08-29,1.0985,1.0985,0.01%,限制大额申购,开放赎回
2017-08-30,1.0968,1.0968,-0.15%,限制大额申购,开放赎回
2017-08-31,1.0965,1.0965,-0.03%,限制大额申购,开放赎回
2017-09-01,1.0965,1.0965,0.00%,限制大额申购,开放赎回
2017-09-04,1.0975,1.0975,0.09%,限制大额申购,开放赎回
2017-09-05,1.0985,1.0985,0.09%,限制大额申购,开放赎回
2017-09-06,1.0992,1.0992,0.06%,限制大额申购,开放赎回
2017-09-07,1.0983,1.0983,-0.08%,限制大额申购,开放赎回
2017-09-08,1.1005,1.1005,0.20%,限制大额申购,开放赎回
2017-09-11,1.1007,1.1007,0.02%,限制大额申购,开放赎回
2017-09-12,1.1011,1.1011,0.04%,限制大额申购,开放赎回
2017-09-13,1.1015,1.1015,0.04%,限制大额申购,开放赎回
2017-09-14,1.1000,1.1000,-0.14%,限制大额申购,开放赎回
2017-09-15,1.1002,1.1002,0.02%,限制大额申购,开放赎回
2017-09-18,1.1005,1.1005,0.03%,限制大额申购,开放赎回
2017-09-19,1.0998,1.0998,-0.06%,限制大额申购,开放赎回
2017-09-20,1.1001,1.1001,0.03%,限制大额申购,开放赎回
2017-09-21,1.1006,1.1006,0.05%,限制大额申购,开放赎回
2017-09-22,1.1017,1.1017,0.10%,限制大额申购,开放赎回
2017-09-25,1.1029,1.1029,0.11%,限制大额申购,开放赎回
2017-09-26,1.1032,1.1032,0.03%,限制大额申购,开放赎回
2017-09-27,1.1025,1.1025,-0.06%,限制大额申购,开放赎回
2017-09-28,1.1038,1.1038,0.12%,限制大额申购,开放赎回
2017-09-29,1.1061,1.1061,0.21%,限制大额申购,开放赎回
2017-10-09,1.1098,1.1098,0.33%,限制大额申购,开放赎回
2017-10-10,1.1104,1.1104,0.05%,限制大额申购,开放赎回
2017-10-11,1.1146,1.1146,0.38%,限制大额申购,开放赎回
2017-10-12,1.1155,1.1155,0.08%,限制大额申购,开放赎回
2017-10-13,1.1157,1.1157,0.02%,限制大额申购,开放赎回
2017-10-16,1.1159,1.1159,0.02%,限制大额申购,开放赎回
2017-10-17,1.1166,1.1166,0.06%,限制大额申购,开放赎回
2017-10-18,1.1220,1.1220,0.48%,限制大额申购,开放赎回
2017-10-19,1.1237,1.1237,0.15%,限制大额申购,开放赎回
2017-10-20,1.1212,1.1212,-0.22%,限制大额申购,开放赎回
2017-10-23,1.1233,1.1233,0.19%,限制大额申购,开放赎回
2017-10-24,1.1242,1.1242,0.08%,限制大额申购,开放赎回
2017-10-25,1.1262,1.1262,0.18%,限制大额申购,开放赎回
2017-10-26,1.1262,1.1262,0.00%,限制大额申购,开放赎回
2017-10-27,1.1276,1.1276,0.12%,限制大额申购,开放赎回
2017-10-30,1.1286,1.1286,0.09%,限制大额申购,开放赎回
2017-10-31,1.1267,1.1267,-0.17%,限制大额申购,开放赎回
2017-11-01,1.1258,1.1258,-0.08%,限制大额申购,开放赎回
2017-11-02,1.1245,1.1245,-0.12%,限制大额申购,开放赎回
2017-11-03,1.1260,1.1260,0.13%,限制大额申购,开放赎回
2017-11-06,1.1312,1.1312,0.46%,限制大额申购,开放赎回
2017-11-07,1.1312,1.1312,0.00%,限制大额申购,开放赎回
2017-11-08,1.1289,1.1289,-0.20%,限制大额申购,开放赎回
2017-11-09,1.1313,1.1313,0.21%,限制大额申购,开放赎回
2017-11-10,1.1357,1.1357,0.39%,限制大额申购,开放赎回
2017-11-13,1.1346,1.1346,-0.10%,限制大额申购,开放赎回
2017-11-14,1.1303,1.1303,-0.38%,限制大额申购,开放赎回
2017-11-15,1.1302,1.1302,-0.01%,限制大额申购,开放赎回
2017-11-16,1.1355,1.1355,0.47%,限制大额申购,开放赎回
2017-11-17,1.1390,1.1390,0.31%,限制大额申购,开放赎回
2017-11-20,1.1418,1.1418,0.25%,限制大额申购,开放赎回
2017-11-21,1.1440,1.1440,0.19%,限制大额申购,开放赎回
2017-11-22,1.1431,1.1431,-0.08%,限制大额申购,开放赎回
2017-11-23,1.1324,1.1324,-0.94%,限制大额申购,开放赎回
2017-11-24,1.1320,1.1320,-0.04%,限制大额申购,开放赎回
2017-11-27,1.1295,1.1295,-0.22%,限制大额申购,开放赎回
2017-11-28,1.1286,1.1286,-0.08%,限制大额申购,开放赎回
2017-11-29,1.1255,1.1255,-0.27%,限制大额申购,开放赎回
2017-11-30,1.1231,1.1231,-0.21%,限制大额申购,开放赎回
2017-12-01,1.1225,1.1225,-0.05%,限制大额申购,开放赎回
2017-12-04,1.1252,1.1252,0.24%,限制大额申购,开放赎回
2017-12-05,1.1276,1.1276,0.21%,限制大额申购,开放赎回
2017-12-06,1.1257,1.1257,-0.17%,限制大额申购,开放赎回
2017-12-07,1.1228,1.1228,-0.26%,限制大额申购,开放赎回
2017-12-08,1.1255,1.1255,0.24%,限制大额申购,开放赎回
2017-12-11,1.1329,1.1329,0.66%,限制大额申购,开放赎回
2017-12-12,1.1284,1.1284,-0.40%,限制大额申购,开放赎回
2017-12-13,1.1323,1.1323,0.35%,限制大额申购,开放赎回
2017-12-14,1.1310,1.1310,-0.11%,限制大额申购,开放赎回
2017-12-15,1.1289,1.1289,-0.19%,限制大额申购,开放赎回
2017-12-18,1.1292,1.1292,0.03%,限制大额申购,开放赎回
2017-12-19,1.1333,1.1333,0.36%,限制大额申购,开放赎回
2017-12-20,1.1345,1.1345,0.11%,限制大额申购,开放赎回
2017-12-21,1.1375,1.1375,0.26%,限制大额申购,开放赎回
2017-12-22,1.1362,1.1362,-0.11%,限制大额申购,开放赎回
2017-12-25,1.1344,1.1344,-0.16%,限制大额申购,开放赎回
2017-12-26,1.1348,1.1348,0.04%,限制大额申购,开放赎回
2017-12-27,1.1283,1.1283,-0.57%,限制大额申购,开放赎回
2017-12-28,1.1300,1.1300,0.15%,限制大额申购,开放赎回
2017-12-29,1.1316,1.1316,0.14%,限制大额申购,开放赎回
2017-12-31,1.1318,1.1318,0%,限制大额申购,开放赎回
2018-01-02,1.1356,1.1356,0.35%,限制大额申购,开放赎回
2018-01-03,1.1367,1.1367,0.10%,限制大额申购,开放赎回
2018-01-04,1.1385,1.1385,0.16%,限制大额申购,开放赎回
2018-01-05,1.1396,1.1396,0.10%,限制大额申购,开放赎回
2018-01-08,1.1397,1.1397,0.01%,限制大额申购,开放赎回
2018-01-09,1.1431,1.1431,0.30%,限制大额申购,开放赎回
2018-01-10,1.1433,1.1433,0.02%,限制大额申购,开放赎回
2018-01-11,1.1437,1.1437,0.04%,限制大额申购,开放赎回
2018-01-12,1.1454,1.1454,0.15%,限制大额申购,开放赎回
2018-01-15,1.1470,1.1470,0.14%,限制大额申购,开放赎回
2018-01-16,1.1500,1.1500,0.26%,限制大额申购,开放赎回
2018-01-17,1.1496,1.1496,-0.03%,限制大额申购,开放赎回
2018-01-18,1.1512,1.1512,0.14%,限制大额申购,开放赎回
2018-01-19,1.1499,1.1499,-0.11%,限制大额申购,开放赎回
2018-01-22,1.1544,1.1544,0.39%,限制大额申购,开放赎回
2018-01-23,1.1586,1.1586,0.36%,限制大额申购,开放赎回
2018-01-24,1.1575,1.1575,-0.09%,限制大额申购,开放赎回
2018-01-25,1.1544,1.1544,-0.27%,限制大额申购,开放赎回
2018-01-26,1.1578,1.1578,0.29%,限制大额申购,开放赎回
2018-01-29,1.1514,1.1514,-0.55%,限制大额申购,开放赎回
2018-01-30,1.1488,1.1488,-0.23%,限制大额申购,开放赎回
2018-01-31,1.1523,1.1523,0.30%,限制大额申购,开放赎回
2018-02-01,1.1525,1.1525,0.02%,限制大额申购,开放赎回
2018-02-02,1.1533,1.1533,0.07%,限制大额申购,开放赎回
2018-02-05,1.1558,1.1558,0.22%,限制大额申购,开放赎回
2018-02-06,1.1469,1.1469,-0.77%,限制大额申购,开放赎回
2018-02-07,1.1383,1.1383,-0.75%,限制大额申购,开放赎回
2018-02-08,1.1348,1.1348,-0.31%,限制大额申购,开放赎回
2018-02-09,1.1213,1.1213,-1.19%,限制大额申购,开放赎回
2018-02-12,1.1261,1.1261,0.43%,限制大额申购,开放赎回
2018-02-13,1.1313,1.1313,0.46%,限制大额申购,开放赎回
2018-02-14,1.1337,1.1337,0.21%,限制大额申购,开放赎回
2018-02-22,1.1432,1.1432,0.84%,限制大额申购,开放赎回
2018-02-23,1.1440,1.1440,0.07%,限制大额申购,开放赎回
2018-02-26,1.1488,1.1488,0.42%,限制大额申购,开放赎回
2018-02-27,1.1466,1.1466,-0.19%,限制大额申购,开放赎回
2018-02-28,1.1421,1.1421,-0.39%,限制大额申购,开放赎回
2018-03-01,1.1448,1.1448,0.24%,限制大额申购,开放赎回
2018-03-02,1.1441,1.1441,-0.06%,限制大额申购,开放赎回
2018-03-05,1.1446,1.1446,0.04%,限制大额申购,开放赎回
2018-03-06,1.1482,1.1482,0.31%,限制大额申购,开放赎回
2018-03-07,1.1460,1.1460,-0.19%,限制大额申购,开放赎回
2018-03-08,1.1492,1.1492,0.28%,限制大额申购,开放赎回
2018-03-09,1.1506,1.1506,0.12%,限制大额申购,开放赎回
2018-03-12,1.1523,1.1523,0.15%,限制大额申购,开放赎回
2018-03-13,1.1490,1.1490,-0.29%,限制大额申购,开放赎回
2018-03-14,1.1480,1.1480,-0.09%,限制大额申购,开放赎回
2018-03-15,1.1507,1.1507,0.24%,限制大额申购,开放赎回
2018-03-16,1.1485,1.1485,-0.19%,限制大额申购,开放赎回
2018-03-19,1.1527,1.1527,0.37%,限制大额申购,开放赎回
2018-03-20,1.1572,1.1572,0.39%,限制大额申购,开放赎回
2018-03-21,1.1533,1.1533,-0.34%,限制大额申购,开放赎回
2018-03-22,1.1484,1.1484,-0.42%,限制大额申购,开放赎回
2018-03-23,1.1399,1.1399,-0.74%,限制大额申购,开放赎回
2018-03-26,1.1386,1.1386,-0.11%,限制大额申购,开放赎回
2018-03-27,1.1415,1.1415,0.25%,限制大额申购,开放赎回
2018-03-28,1.1372,1.1372,-0.38%,限制大额申购,开放赎回
2018-03-29,1.1375,1.1375,0.03%,限制大额申购,开放赎回
2018-03-30,1.1401,1.1401,0.23%,限制大额申购,开放赎回
2018-04-02,1.1375,1.1375,-0.23%,限制大额申购,开放赎回
2018-04-03,1.1354,1.1354,-0.18%,限制大额申购,开放赎回
2018-04-04,1.1362,1.1362,0.07%,限制大额申购,开放赎回
2018-04-09,1.1363,1.1363,0.01%,限制大额申购,开放赎回
2018-04-10,1.1410,1.1410,0.41%,限制大额申购,开放赎回
2018-04-11,1.1427,1.1427,0.15%,限制大额申购,开放赎回
2018-04-12,1.1393,1.1393,-0.30%,限制大额申购,开放赎回
2018-04-13,1.1375,1.1375,-0.16%,限制大额申购,开放赎回
2018-04-16,1.1326,1.1326,-0.43%,限制大额申购,开放赎回
2018-04-17,1.1273,1.1273,-0.47%,限制大额申购,开放赎回
2018-04-18,1.1305,1.1305,0.28%,限制大额申购,开放赎回
2018-04-19,1.1332,1.1332,0.24%,限制大额申购,开放赎回
2018-04-20,1.1287,1.1287,-0.40%,限制大额申购,开放赎回
2018-04-23,1.1263,1.1263,-0.21%,限制大额申购,开放赎回
2018-04-24,1.1333,1.1333,0.62%,限制大额申购,开放赎回
2018-04-25,1.1347,1.1347,0.12%,限制大额申购,开放赎回
2018-04-26,1.1302,1.1302,-0.40%,限制大额申购,开放赎回
2018-04-27,1.1289,1.1289,-0.12%,限制大额申购,开放赎回
2018-05-02,1.1311,1.1311,0.19%,限制大额申购,开放赎回
2018-05-03,1.1338,1.1338,0.24%,限制大额申购,开放赎回
2018-05-04,1.1333,1.1333,-0.04%,限制大额申购,开放赎回
2018-05-07,1.1379,1.1379,0.41%,限制大额申购,开放赎回
2018-05-08,1.1401,1.1401,0.19%,限制大额申购,开放赎回
2018-05-09,1.1402,1.1402,0.01%,限制大额申购,开放赎回
2018-05-10,1.1425,1.1425,0.20%,限制大额申购,开放赎回
2018-05-11,1.1404,1.1404,-0.18%,限制大额申购,开放赎回
2018-05-14,1.1423,1.1423,0.17%,限制大额申购,开放赎回
2018-05-15,1.1465,1.1465,0.37%,限制大额申购,开放赎回
2018-05-16,1.1432,1.1432,-0.29%,限制大额申购,开放赎回
2018-05-17,1.1403,1.1403,-0.25%,限制大额申购,开放赎回
2018-05-18,1.1440,1.1440,0.32%,限制大额申购,开放赎回
2018-05-21,1.1463,1.1463,0.20%,限制大额申购,开放赎回
2018-05-22,1.1461,1.1461,-0.02%,限制大额申购,开放赎回
2018-05-23,1.1433,1.1433,-0.24%,限制大额申购,开放赎回
2018-05-24,1.1410,1.1410,-0.20%,限制大额申购,开放赎回
2018-05-25,1.1420,1.1420,0.09%,限制大额申购,开放赎回
2018-05-28,1.1430,1.1430,0.09%,限制大额申购,开放赎回
2018-05-29,1.1408,1.1408,-0.19%,限制大额申购,开放赎回
2018-05-30,1.1345,1.1345,-0.55%,限制大额申购,开放赎回
2018-05-31,1.1416,1.1416,0.63%,限制大额申购,开放赎回
2018-06-01,1.1338,1.1338,-0.68%,限制大额申购,开放赎回
2018-06-04,1.1314,1.1314,-0.21%,限制大额申购,开放赎回
2018-06-05,1.1341,1.1341,0.24%,限制大额申购,开放赎回
2018-06-06,1.1360,1.1360,0.17%,限制大额申购,开放赎回
2018-06-07,1.1344,1.1344,-0.14%,限制大额申购,开放赎回
2018-06-08,1.1307,1.1307,-0.33%,限制大额申购,开放赎回
2018-06-11,1.1282,1.1282,-0.22%,限制大额申购,开放赎回
2018-06-12,1.1318,1.1318,0.32%,限制大额申购,开放赎回
2018-06-13,1.1289,1.1289,-0.26%,限制大额申购,开放赎回
2018-06-14,1.1279,1.1279,-0.09%,限制大额申购,开放赎回
2018-06-15,1.1268,1.1268,-0.10%,限制大额申购,开放赎回
2018-06-19,1.1232,1.1232,-0.32%,限制大额申购,开放赎回
2018-06-20,1.1230,1.1230,-0.02%,限制大额申购,开放赎回
2018-06-21,1.1185,1.1185,-0.40%,限制大额申购,开放赎回
2018-06-22,1.1200,1.1200,0.13%,限制大额申购,开放赎回
2018-06-25,1.1165,1.1165,-0.31%,限制大额申购,开放赎回
2018-06-26,1.1139,1.1139,-0.23%,限制大额申购,开放赎回
2018-06-27,1.1080,1.1080,-0.53%,限制大额申购,开放赎回
2018-06-28,1.1042,1.1042,-0.34%,限制大额申购,开放赎回
2018-06-29,1.1121,1.1121,0.72%,限制大额申购,开放赎回
2018-06-30,1.1121,1.1121,0%,限制大额申购,开放赎回
2018-07-02,1.1053,1.1053,-0.61%,限制大额申购,开放赎回
2018-07-03,1.1045,1.1045,-0.07%,限制大额申购,开放赎回
2018-07-04,1.1029,1.1029,-0.14%,限制大额申购,开放赎回
2018-07-05,1.0996,1.0996,-0.30%,限制大额申购,开放赎回
2018-07-06,1.1031,1.1031,0.32%,限制大额申购,开放赎回
2018-07-09,1.1119,1.1119,0.80%,限制大额申购,开放赎回
2018-07-10,1.1136,1.1136,0.15%,限制大额申购,开放赎回
2018-07-11,1.1115,1.1115,-0.19%,限制大额申购,开放赎回
2018-07-12,1.1186,1.1186,0.64%,限制大额申购,开放赎回
2018-07-13,1.1197,1.1197,0.10%,限制大额申购,开放赎回
2018-07-16,1.1178,1.1178,-0.17%,限制大额申购,开放赎回
2018-07-17,1.1159,1.1159,-0.17%,限制大额申购,开放赎回
2018-07-18,1.1161,1.1161,0.02%,限制大额申购,开放赎回
2018-07-19,1.1152,1.1152,-0.08%,限制大额申购,开放赎回
2018-07-20,1.1222,1.1222,0.63%,限制大额申购,开放赎回
2018-07-23,1.1214,1.1214,-0.07%,限制大额申购,开放赎回
2018-07-24,1.1232,1.1232,0.16%,限制大额申购,开放赎回
2018-07-25,1.1229,1.1229,-0.03%,限制大额申购,开放赎回
2018-07-26,1.1195,1.1195,-0.30%,限制大额申购,开放赎回
2018-07-27,1.1174,1.1174,-0.19%,限制大额申购,开放赎回
2018-07-30,1.1170,1.1170,-0.04%,限制大额申购,开放赎回
2018-07-31,1.1183,1.1183,0.12%,限制大额申购,开放赎回
2018-08-01,1.1101,1.1101,-0.73%,限制大额申购,开放赎回
2018-08-02,1.1047,1.1047,-0.49%,限制大额申购,开放赎回
2018-08-03,1.0997,1.0997,-0.45%,限制大额申购,开放赎回
