2020-06-02,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,0.9996,0.9996,0%,封闭期,封闭期
2020-06-12,0.9997,0.9997,0%,封闭期,封闭期
2020-06-19,1.0024,1.0024,0%,封闭期,封闭期
2020-06-24,1.0040,1.0040,0%,封闭期,封闭期
2020-06-30,1.0050,1.0050,0%,封闭期,封闭期
2020-07-03,1.0173,1.0173,0%,封闭期,封闭期
2020-07-10,1.0304,1.0304,0%,封闭期,封闭期
2020-07-17,1.0260,1.0260,0%,封闭期,封闭期
2020-07-24,1.0360,1.0360,0%,封闭期,封闭期
2020-07-31,1.0435,1.0435,0%,封闭期,封闭期
2020-08-07,1.0533,1.0533,0%,封闭期,封闭期
2020-08-14,1.0567,1.0567,0%,封闭期,封闭期
2020-08-17,1.0610,1.0610,0.41%,开放申购,开放赎回
2020-08-18,1.0632,1.0632,0.21%,开放申购,开放赎回
2020-08-19,1.0612,1.0612,-0.19%,开放申购,开放赎回
2020-08-20,1.0597,1.0597,-0.14%,开放申购,开放赎回
2020-08-21,1.0594,1.0594,-0.03%,开放申购,开放赎回
2020-08-24,1.0624,1.0624,0.28%,开放申购,开放赎回
2020-08-25,1.0621,1.0621,-0.03%,开放申购,开放赎回
2020-08-26,1.0582,1.0582,-0.37%,开放申购,开放赎回
2020-08-27,1.0581,1.0581,-0.01%,开放申购,开放赎回
2020-08-28,1.0596,1.0596,0.14%,开放申购,开放赎回
2020-08-31,1.0603,1.0603,0.07%,开放申购,开放赎回
2020-09-01,1.0613,1.0613,0.09%,开放申购,开放赎回
2020-09-02,1.0615,1.0615,0.02%,开放申购,开放赎回
2020-09-03,1.0601,1.0601,-0.13%,开放申购,开放赎回
2020-09-04,1.0590,1.0590,-0.10%,开放申购,开放赎回
2020-09-07,1.0570,1.0570,-0.19%,开放申购,开放赎回
2020-09-08,1.0567,1.0567,-0.03%,开放申购,开放赎回
2020-09-09,1.0538,1.0538,-0.27%,开放申购,开放赎回
2020-09-10,1.0523,1.0523,-0.14%,开放申购,开放赎回
2020-09-11,1.0542,1.0542,0.18%,开放申购,开放赎回
2020-09-14,1.0551,1.0551,0.09%,开放申购,开放赎回
2020-09-15,1.0568,1.0568,0.16%,开放申购,开放赎回
2020-09-16,1.0572,1.0572,0.04%,开放申购,开放赎回
2020-09-17,1.0578,1.0578,0.06%,开放申购,开放赎回
2020-09-18,1.0614,1.0614,0.34%,开放申购,开放赎回
2020-09-21,1.0616,1.0616,0.02%,开放申购,开放赎回
2020-09-22,1.0619,1.0619,0.03%,开放申购,开放赎回
2020-09-23,1.0622,1.0622,0.03%,开放申购,开放赎回
2020-09-24,1.0598,1.0598,-0.23%,开放申购,开放赎回
2020-09-25,1.0567,1.0567,-0.29%,开放申购,开放赎回
2020-09-28,1.0536,1.0536,-0.29%,开放申购,开放赎回
2020-09-29,1.0535,1.0535,-0.01%,开放申购,开放赎回
2020-09-30,1.0527,1.0527,-0.08%,开放申购,开放赎回
2020-10-09,1.0565,1.0565,0.36%,开放申购,开放赎回
2020-10-12,1.0587,1.0587,0.21%,开放申购,开放赎回
2020-10-13,1.0595,1.0595,0.08%,开放申购,开放赎回
2020-10-14,1.0594,1.0594,-0.01%,开放申购,开放赎回
2020-10-15,1.0599,1.0599,0.05%,开放申购,开放赎回
