2020-11-04,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,0.9960,0.9960,0%,封闭期,封闭期
2020-11-13,0.9953,0.9953,0%,封闭期,封闭期
2020-11-20,0.9957,0.9957,0%,封闭期,封闭期
2020-11-27,0.9847,0.9847,0%,封闭期,封闭期
2020-12-04,1.0019,1.0019,0%,封闭期,封闭期
2020-12-11,1.0026,1.0026,0%,封闭期,封闭期
2020-12-18,1.0050,1.0050,0%,封闭期,封闭期
2020-12-25,1.0015,1.0015,0%,封闭期,封闭期
2020-12-31,1.0280,1.0280,0%,封闭期,封闭期
2021-01-08,1.0373,1.0373,0%,封闭期,封闭期
2021-01-15,1.0283,1.0283,0%,封闭期,封闭期
2021-01-22,1.0387,1.0387,0%,封闭期,封闭期
2021-01-29,0.9998,0.9998,0%,封闭期,封闭期
2021-02-02,1.0300,1.0300,0%,封闭期,封闭期
2021-02-03,1.0308,1.0308,0.08%,开放申购,开放赎回
2021-02-04,1.0332,1.0332,0.23%,开放申购,开放赎回
2021-02-05,1.0265,1.0265,-0.65%,开放申购,开放赎回
2021-02-08,1.0431,1.0431,1.62%,开放申购,开放赎回
2021-02-09,1.0629,1.0629,1.90%,开放申购,开放赎回
2021-02-10,1.0726,1.0726,0.91%,开放申购,开放赎回
2021-02-18,1.0520,1.0520,-1.92%,开放申购,开放赎回
2021-02-19,1.0458,1.0458,-0.59%,开放申购,开放赎回
2021-02-22,1.0383,1.0383,-0.72%,开放申购,开放赎回
2021-02-23,1.0481,1.0481,0.94%,开放申购,开放赎回
2021-02-24,1.0234,1.0234,-2.36%,开放申购,开放赎回
2021-02-25,1.0211,1.0211,-0.22%,开放申购,开放赎回
2021-02-26,1.0041,1.0041,-1.66%,开放申购,开放赎回
2021-03-01,1.0171,1.0171,1.29%,开放申购,开放赎回
2021-03-02,1.0077,1.0077,-0.92%,开放申购,开放赎回
2021-03-03,1.0157,1.0157,0.79%,开放申购,开放赎回
2021-03-04,0.9858,0.9858,-2.94%,开放申购,开放赎回
2021-03-05,0.9900,0.9900,0.43%,开放申购,开放赎回
2021-03-08,0.9704,0.9704,-1.98%,开放申购,开放赎回
2021-03-09,0.9424,0.9424,-2.89%,开放申购,开放赎回
2021-03-10,0.9443,0.9443,0.20%,开放申购,开放赎回
2021-03-11,0.9593,0.9593,1.59%,开放申购,开放赎回
2021-03-12,0.9650,0.9650,0.59%,开放申购,开放赎回
2021-03-15,0.9486,0.9486,-1.70%,开放申购,开放赎回
2021-03-16,0.9474,0.9474,-0.13%,开放申购,开放赎回
2021-03-17,0.9649,0.9649,1.85%,开放申购,开放赎回
2021-03-18,0.9691,0.9691,0.44%,开放申购,开放赎回
2021-03-19,0.9563,0.9563,-1.32%,开放申购,开放赎回
2021-03-22,0.9607,0.9607,0.46%,开放申购,开放赎回
2021-03-23,0.9538,0.9538,-0.72%,开放申购,开放赎回
2021-03-24,0.9452,0.9452,-0.90%,开放申购,开放赎回
2021-03-25,0.9446,0.9446,-0.06%,开放申购,开放赎回
2021-03-26,0.9586,0.9586,1.48%,开放申购,开放赎回
2021-03-29,0.9535,0.9535,-0.53%,开放申购,开放赎回
2021-03-30,0.9555,0.9555,0.21%,开放申购,开放赎回
2021-03-31,0.9502,0.9502,-0.55%,开放申购,开放赎回
2021-04-01,0.9529,0.9529,0.28%,开放申购,开放赎回
2021-04-02,0.9609,0.9609,0.84%,开放申购,开放赎回
2021-04-06,0.9579,0.9579,-0.31%,开放申购,开放赎回
2021-04-07,0.9351,0.9351,-2.38%,开放申购,开放赎回
