2017-10-26,1.0000,1.0000,0%,封闭期,封闭期
2017-10-27,1.0000,1.0000,0.00%,封闭期,封闭期
2017-11-03,1.0004,1.0004,0%,封闭期,封闭期
2017-11-10,1.0019,1.0019,0%,封闭期,封闭期
2017-11-17,1.0022,1.0022,0%,封闭期,封闭期
2017-11-24,1.0019,1.0019,0%,封闭期,封闭期
2017-12-01,1.0011,1.0011,0%,封闭期,封闭期
2017-12-05,1.0014,1.0014,0%,封闭期,封闭期
2017-12-06,1.0013,1.0013,-0.01%,开放申购,开放赎回
2017-12-07,1.0012,1.0012,-0.01%,开放申购,开放赎回
2017-12-08,1.0016,1.0016,0.04%,开放申购,开放赎回
2017-12-11,1.0023,1.0023,0.07%,开放申购,开放赎回
2017-12-12,1.0022,1.0022,-0.01%,开放申购,开放赎回
2017-12-13,1.0025,1.0025,0.03%,开放申购,开放赎回
2017-12-14,1.0026,1.0026,0.01%,开放申购,开放赎回
2017-12-15,1.0025,1.0025,-0.01%,开放申购,开放赎回
2017-12-18,1.0029,1.0029,0.04%,开放申购,开放赎回
2017-12-19,1.0033,1.0033,0.04%,开放申购,开放赎回
2017-12-20,1.0033,1.0033,0.00%,开放申购,开放赎回
2017-12-21,1.0036,1.0036,0.03%,开放申购,开放赎回
2017-12-22,1.0036,1.0036,0.00%,开放申购,开放赎回
2017-12-25,1.0040,1.0040,0.04%,开放申购,开放赎回
2017-12-26,1.0039,1.0039,-0.01%,开放申购,开放赎回
2017-12-27,1.0038,1.0038,-0.01%,开放申购,开放赎回
2017-12-28,1.0041,1.0041,0.03%,开放申购,开放赎回
2017-12-29,1.0044,1.0044,0.03%,开放申购,开放赎回
2017-12-31,1.0047,1.0047,0%,开放申购,开放赎回
2018-01-02,1.0055,1.0055,0.11%,开放申购,开放赎回
2018-01-03,1.0059,1.0059,0.04%,开放申购,开放赎回
2018-01-04,1.0061,1.0061,0.02%,开放申购,开放赎回
2018-01-05,1.0064,1.0064,0.03%,开放申购,开放赎回
2018-01-08,1.0068,1.0068,0.04%,开放申购,开放赎回
2018-01-09,1.0074,1.0074,0.06%,开放申购,开放赎回
2018-01-10,1.0075,1.0075,0.01%,开放申购,开放赎回
2018-01-11,1.0073,1.0073,-0.02%,开放申购,开放赎回
2018-01-12,1.0081,1.0081,0.08%,开放申购,开放赎回
2018-01-15,1.0069,1.0069,-0.12%,开放申购,开放赎回
2018-01-16,1.0085,1.0085,0.16%,开放申购,开放赎回
2018-01-17,1.0078,1.0078,-0.07%,开放申购,开放赎回
