2020-06-09,1.0000,1.0000,0%,封闭期,封闭期
2020-06-12,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0009,1.0009,0%,封闭期,封闭期
2020-06-30,1.0020,1.0020,0%,封闭期,封闭期
2020-07-03,1.0027,1.0027,0%,封闭期,封闭期
2020-07-10,1.0070,1.0070,0%,封闭期,封闭期
2020-07-17,0.9971,0.9971,0%,封闭期,封闭期
2020-07-24,1.0005,1.0005,0%,封闭期,封闭期
2020-07-31,1.0105,1.0105,0%,封闭期,封闭期
2020-08-05,1.0215,1.0215,0%,封闭期,封闭期
2020-08-06,1.0250,1.0250,0.34%,封闭期,封闭期
2020-08-07,1.0242,1.0242,-0.08%,开放申购,封闭期
2020-08-10,1.0231,1.0231,-0.11%,开放申购,封闭期
2020-08-11,1.0166,1.0166,-0.64%,开放申购,封闭期
2020-08-12,1.0104,1.0104,-0.61%,开放申购,封闭期
2020-08-13,1.0105,1.0105,0.01%,开放申购,封闭期
2020-08-14,1.0129,1.0129,0.24%,开放申购,封闭期
2020-08-17,1.0175,1.0175,0.45%,开放申购,封闭期
2020-08-18,1.0198,1.0198,0.23%,开放申购,封闭期
2020-08-19,1.0153,1.0153,-0.44%,开放申购,封闭期
2020-08-20,1.0127,1.0127,-0.26%,开放申购,封闭期
2020-08-21,1.0150,1.0150,0.23%,开放申购,封闭期
2020-08-24,1.0180,1.0180,0.30%,开放申购,封闭期
2020-08-25,1.0161,1.0161,-0.19%,开放申购,封闭期
2020-08-26,1.0112,1.0112,-0.48%,开放申购,封闭期
2020-08-27,1.0135,1.0135,0.23%,开放申购,封闭期
2020-08-28,1.0171,1.0171,0.36%,开放申购,封闭期
2020-08-31,1.0190,1.0190,0.19%,开放申购,封闭期
2020-09-01,1.0224,1.0224,0.33%,开放申购,封闭期
2020-09-02,1.0220,1.0220,-0.04%,开放申购,封闭期
2020-09-03,1.0198,1.0198,-0.22%,开放申购,封闭期
2020-09-04,1.0180,1.0180,-0.18%,开放申购,封闭期
2020-09-07,1.0122,1.0122,-0.57%,开放申购,封闭期
2020-09-08,1.0114,1.0114,-0.08%,开放申购,封闭期
2020-09-09,1.0061,1.0061,-0.52%,开放申购,封闭期
2020-09-10,1.0055,1.0055,-0.06%,开放申购,封闭期
2020-09-11,1.0096,1.0096,0.41%,开放申购,封闭期
2020-09-14,1.0115,1.0115,0.19%,开放申购,封闭期
2020-09-15,1.0137,1.0137,0.22%,开放申购,封闭期
2020-09-16,1.0124,1.0124,-0.13%,开放申购,封闭期
2020-09-17,1.0096,1.0096,-0.28%,开放申购,封闭期
2020-09-18,1.0146,1.0146,0.50%,开放申购,封闭期
2020-09-21,1.0138,1.0138,-0.08%,开放申购,封闭期
2020-09-22,1.0089,1.0089,-0.48%,开放申购,封闭期
2020-09-23,1.0112,1.0112,0.23%,开放申购,封闭期
2020-09-24,1.0040,1.0040,-0.71%,开放申购,封闭期
2020-09-25,1.0037,1.0037,-0.03%,开放申购,封闭期
2020-09-28,1.0031,1.0031,-0.06%,开放申购,封闭期
2020-09-29,1.0060,1.0060,0.29%,暂停申购,封闭期
2020-09-30,1.0072,1.0072,0.12%,暂停申购,封闭期
2020-10-09,1.0169,1.0169,0.96%,开放申购,封闭期
2020-10-12,1.0245,1.0245,0.75%,开放申购,封闭期
2020-10-13,1.0289,1.0289,0.43%,暂停申购,封闭期
2020-10-14,1.0268,1.0268,-0.20%,开放申购,封闭期
2020-10-15,1.0249,1.0249,-0.19%,开放申购,封闭期
2020-10-16,1.0224,1.0224,-0.24%,开放申购,封闭期
2020-10-19,1.0182,1.0182,-0.41%,开放申购,封闭期
2020-10-20,1.0240,1.0240,0.57%,开放申购,封闭期
2020-10-21,1.0212,1.0212,-0.27%,开放申购,封闭期
2020-10-22,1.0188,1.0188,-0.24%,开放申购,封闭期
2020-10-23,1.0130,1.0130,-0.57%,开放申购,封闭期
2020-10-26,1.0157,1.0157,0.27%,暂停申购,封闭期
2020-10-27,1.0201,1.0201,0.43%,开放申购,封闭期
2020-10-28,1.0229,1.0229,0.27%,开放申购,封闭期
2020-10-29,1.0250,1.0250,0.21%,开放申购,封闭期
2020-10-30,1.0186,1.0186,-0.62%,开放申购,封闭期
2020-11-02,1.0222,1.0222,0.35%,开放申购,封闭期
2020-11-03,1.0239,1.0239,0.17%,开放申购,封闭期
2020-11-04,1.0256,1.0256,0.17%,开放申购,封闭期
2020-11-05,1.0300,1.0300,0.43%,开放申购,封闭期
2020-11-06,1.0273,1.0273,-0.26%,开放申购,封闭期
2020-11-09,1.0312,1.0312,0.38%,开放申购,封闭期
2020-11-10,1.0285,1.0285,-0.26%,开放申购,封闭期
2020-11-11,1.0251,1.0251,-0.33%,开放申购,封闭期
2020-11-12,1.0257,1.0257,0.06%,开放申购,封闭期
