2019-08-14,1.0001,1.0001,0%,封闭期,封闭期
2019-08-21,1.0002,1.0002,0%,封闭期,封闭期
2019-08-27,1.0010,1.0010,0%,封闭期,封闭期
2019-08-28,1.0006,1.0006,-0.04%,封闭期,封闭期
2019-08-29,0.9999,0.9999,-0.07%,封闭期,封闭期
2019-08-30,1.0000,1.0000,0.01%,开放申购,封闭期
2019-09-02,1.0020,1.0020,0.20%,开放申购,封闭期
2019-09-03,1.0026,1.0026,0.06%,开放申购,封闭期
2019-09-04,1.0039,1.0039,0.13%,开放申购,封闭期
2019-09-05,1.0056,1.0056,0.17%,开放申购,封闭期
2019-09-06,1.0071,1.0071,0.15%,开放申购,封闭期
2019-09-09,1.0085,1.0085,0.14%,开放申购,封闭期
2019-09-10,1.0074,1.0074,-0.11%,开放申购,封闭期
2019-09-11,1.0062,1.0062,-0.12%,开放申购,封闭期
2019-09-12,1.0079,1.0079,0.17%,开放申购,封闭期
2019-09-16,1.0074,1.0074,-0.05%,开放申购,封闭期
2019-09-17,1.0040,1.0040,-0.34%,开放申购,封闭期
2019-09-18,1.0050,1.0050,0.10%,开放申购,封闭期
2019-09-19,1.0060,1.0060,0.10%,开放申购,封闭期
2019-09-20,1.0065,1.0065,0.05%,开放申购,封闭期
2019-09-23,1.0044,1.0044,-0.21%,开放申购,封闭期
2019-09-24,1.0054,1.0054,0.10%,开放申购,封闭期
2019-09-25,1.0042,1.0042,-0.12%,开放申购,封闭期
2019-09-26,1.0023,1.0023,-0.19%,开放申购,封闭期
2019-09-27,1.0027,1.0027,0%,开放申购,封闭期
2019-09-30,1.0026,1.0026,-0.01%,开放申购,封闭期
2019-10-08,1.0032,1.0032,0.06%,开放申购,封闭期
2019-10-09,1.0033,1.0033,0.01%,开放申购,封闭期
2019-10-10,1.0060,1.0060,0.27%,开放申购,封闭期
2019-10-11,1.0076,1.0076,0.16%,开放申购,封闭期
2019-10-14,1.0098,1.0098,0.22%,开放申购,封闭期
2019-10-15,1.0084,1.0084,-0.14%,开放申购,封闭期
2019-10-16,1.0075,1.0075,-0.09%,开放申购,封闭期
2019-10-17,1.0078,1.0078,0.03%,开放申购,封闭期
2019-10-18,1.0052,1.0052,-0.26%,开放申购,封闭期
2019-10-21,1.0045,1.0045,-0.07%,开放申购,封闭期
2019-10-22,1.0061,1.0061,0.16%,开放申购,封闭期
2019-10-23,1.0047,1.0047,-0.14%,开放申购,封闭期
2019-10-24,1.0043,1.0043,-0.04%,开放申购,封闭期
2019-10-25,1.0059,1.0059,0.16%,开放申购,封闭期
2019-10-28,1.0078,1.0078,0.19%,开放申购,封闭期
2019-10-29,1.0065,1.0065,-0.13%,开放申购,封闭期
2019-10-30,1.0059,1.0059,-0.06%,开放申购,封闭期
2019-10-31,1.0055,1.0055,-0.04%,开放申购,封闭期
2019-11-01,1.0085,1.0085,0.30%,开放申购,封闭期
2019-11-04,1.0102,1.0102,0.17%,开放申购,封闭期
2019-11-05,1.0122,1.0122,0.20%,开放申购,封闭期
2019-11-06,1.0121,1.0121,-0.01%,开放申购,封闭期
2019-11-07,1.0123,1.0123,0.02%,开放申购,封闭期
2019-11-08,1.0122,1.0122,-0.01%,开放申购,封闭期
2019-11-11,1.0091,1.0091,-0.31%,开放申购,封闭期
2019-11-12,1.0094,1.0094,0.03%,开放申购,封闭期
2019-11-13,1.0098,1.0098,0.04%,开放申购,封闭期
2019-11-14,1.0106,1.0106,0.08%,开放申购,封闭期
2019-11-15,1.0094,1.0094,-0.12%,开放申购,封闭期
2019-11-18,1.0131,1.0131,0.37%,开放申购,封闭期
2019-11-19,1.0157,1.0157,0.26%,开放申购,封闭期
2019-11-20,1.0141,1.0141,-0.16%,开放申购,封闭期
2019-11-21,1.0132,1.0132,-0.09%,开放申购,封闭期
2019-11-22,1.0108,1.0108,-0.24%,开放申购,封闭期
2019-11-25,1.0120,1.0120,0.12%,开放申购,封闭期
2019-11-26,1.0123,1.0123,0.03%,开放申购,封闭期
2019-11-27,1.0116,1.0116,-0.07%,开放申购,封闭期
2019-11-28,1.0113,1.0113,-0.03%,开放申购,封闭期
2019-11-29,1.0095,1.0095,-0.18%,开放申购,封闭期
2019-12-02,1.0098,1.0098,0.03%,开放申购,封闭期
2019-12-03,1.0107,1.0107,0.09%,开放申购,封闭期
2019-12-04,1.0109,1.0109,0.02%,开放申购,封闭期
2019-12-05,1.0126,1.0126,0.17%,开放申购,封闭期
2019-12-06,1.0141,1.0141,0.15%,开放申购,封闭期
2019-12-09,1.0142,1.0142,0.01%,开放申购,封闭期
2019-12-10,1.0150,1.0150,0.08%,开放申购,封闭期
2019-12-11,1.0155,1.0155,0.05%,开放申购,封闭期
2019-12-12,1.0150,1.0150,-0.05%,开放申购,封闭期
2019-12-13,1.0197,1.0197,0.46%,开放申购,封闭期
2019-12-16,1.0209,1.0209,0.12%,开放申购,封闭期
2019-12-17,1.0234,1.0234,0.24%,开放申购,封闭期
2019-12-18,1.0223,1.0223,-0.11%,开放申购,封闭期
2019-12-19,1.0218,1.0218,-0.05%,开放申购,封闭期
2019-12-20,1.0209,1.0209,-0.09%,开放申购,封闭期
2019-12-23,1.0179,1.0179,-0.29%,开放申购,封闭期
2019-12-24,1.0201,1.0201,0.22%,开放申购,封闭期
2019-12-25,1.0204,1.0204,0.03%,开放申购,封闭期
2019-12-26,1.0237,1.0237,0.32%,开放申购,封闭期
2019-12-27,1.0224,1.0224,-0.13%,开放申购,封闭期
2019-12-30,1.0277,1.0277,0.52%,开放申购,封闭期
2019-12-31,1.0285,1.0285,0.08%,开放申购,封闭期
2020-01-02,1.0319,1.0319,0.33%,开放申购,封闭期
2020-01-03,1.0314,1.0314,-0.05%,开放申购,封闭期
2020-01-06,1.0311,1.0311,-0.03%,开放申购,封闭期
2020-01-07,1.0336,1.0336,0.24%,开放申购,封闭期
2020-01-08,1.0292,1.0292,-0.43%,开放申购,封闭期
2020-01-09,1.0343,1.0343,0.50%,开放申购,封闭期
2020-01-10,1.0343,1.0343,0.00%,开放申购,封闭期
2020-01-13,1.0382,1.0382,0.38%,开放申购,封闭期
2020-01-14,1.0364,1.0364,-0.17%,开放申购,封闭期
2020-01-15,1.0356,1.0356,-0.08%,开放申购,封闭期
2020-01-16,1.0369,1.0369,0.13%,开放申购,封闭期
2020-01-17,1.0378,1.0378,0.09%,开放申购,封闭期
2020-01-20,1.0434,1.0434,0.54%,开放申购,封闭期
2020-01-21,1.0407,1.0407,-0.26%,开放申购,封闭期
2020-01-22,1.0441,1.0441,0%,开放申购,封闭期
2020-01-23,1.0351,1.0351,0%,开放申购,封闭期
2020-02-03,1.0087,1.0087,-2.55%,开放申购,封闭期
2020-02-04,1.0210,1.0210,1.22%,开放申购,封闭期
2020-02-05,1.0298,1.0298,0.86%,开放申购,封闭期
2020-02-06,1.0379,1.0379,0.79%,开放申购,封闭期
2020-02-07,1.0396,1.0396,0.16%,开放申购,封闭期
2020-02-10,1.0442,1.0442,0.44%,开放申购,封闭期
2020-02-11,1.0461,1.0461,0.18%,开放申购,封闭期
2020-02-12,1.0531,1.0531,0.67%,开放申购,封闭期
2020-02-13,1.0525,1.0525,-0.06%,开放申购,封闭期
2020-02-14,1.0537,1.0537,0.11%,开放申购,封闭期
2020-02-17,1.0615,1.0615,0.74%,开放申购,封闭期
2020-02-18,1.0638,1.0638,0.22%,开放申购,封闭期
2020-02-19,1.0612,1.0612,-0.24%,开放申购,封闭期
2020-02-20,1.0683,1.0683,0.67%,开放申购,封闭期
2020-02-21,1.0748,1.0748,0.61%,开放申购,封闭期
2020-02-24,1.0780,1.0780,0.30%,开放申购,封闭期
2020-02-25,1.0779,1.0779,-0.01%,开放申购,封闭期
2020-02-26,1.0680,1.0680,-0.92%,开放申购,封闭期
2020-02-27,1.0717,1.0717,0.35%,开放申购,封闭期
2020-02-28,1.0573,1.0573,-1.34%,开放申购,封闭期
2020-03-02,1.0650,1.0650,0.73%,开放申购,封闭期
2020-03-03,1.0693,1.0693,0.40%,开放申购,封闭期
2020-03-04,1.0695,1.0695,0.02%,开放申购,封闭期
2020-03-05,1.0743,1.0743,0.45%,开放申购,封闭期
2020-03-06,1.0726,1.0726,-0.16%,开放申购,封闭期
2020-03-09,1.0581,1.0581,-1.35%,开放申购,封闭期
2020-03-10,1.0644,1.0644,0.60%,开放申购,封闭期
2020-03-11,1.0599,1.0599,-0.42%,开放申购,封闭期
2020-03-12,1.0528,1.0528,-0.67%,开放申购,封闭期
2020-03-13,1.0477,1.0477,-0.48%,开放申购,封闭期
2020-03-16,1.0299,1.0299,-1.70%,开放申购,封闭期
2020-03-17,1.0264,1.0264,-0.34%,开放申购,封闭期
2020-03-18,1.0237,1.0237,-0.26%,开放申购,封闭期
2020-03-19,1.0217,1.0217,-0.20%,开放申购,封闭期
2020-03-20,1.0281,1.0281,0.63%,开放申购,封闭期
2020-03-23,1.0163,1.0163,-1.15%,开放申购,封闭期
2020-03-24,1.0278,1.0278,1.13%,开放申购,封闭期
2020-03-25,1.0382,1.0382,1.01%,开放申购,封闭期
2020-03-26,1.0375,1.0375,-0.07%,开放申购,封闭期
2020-03-27,1.0381,1.0381,0.06%,开放申购,封闭期
2020-03-30,1.0324,1.0324,-0.55%,开放申购,封闭期
2020-03-31,1.0330,1.0330,0.06%,开放申购,封闭期
2020-04-01,1.0321,1.0321,-0.09%,开放申购,封闭期
2020-04-02,1.0382,1.0382,0.59%,开放申购,封闭期
2020-04-03,1.0374,1.0374,-0.08%,开放申购,封闭期
2020-04-07,1.0490,1.0490,1.12%,开放申购,封闭期
2020-04-08,1.0475,1.0475,-0.14%,开放申购,封闭期
2020-04-09,1.0517,1.0517,0.40%,开放申购,封闭期
2020-04-10,1.0490,1.0490,-0.26%,开放申购,封闭期
2020-04-13,1.0477,1.0477,-0.12%,开放申购,封闭期
2020-04-14,1.0540,1.0540,0.60%,开放申购,封闭期
2020-04-15,1.0519,1.0519,-0.20%,开放申购,封闭期
2020-04-16,1.0544,1.0544,0.24%,开放申购,封闭期
2020-04-17,1.0550,1.0550,0.06%,开放申购,封闭期
2020-04-20,1.0566,1.0566,0.15%,开放申购,封闭期
2020-04-21,1.0548,1.0548,-0.17%,开放申购,封闭期
2020-04-22,1.0564,1.0564,0.15%,开放申购,封闭期
2020-04-23,1.0581,1.0581,0.16%,开放申购,封闭期
2020-04-24,1.0578,1.0578,-0.03%,开放申购,封闭期
2020-04-27,1.0585,1.0585,0.07%,开放申购,封闭期
2020-04-28,1.0591,1.0591,0.06%,开放申购,封闭期
2020-04-29,1.0604,1.0604,0.12%,开放申购,封闭期
2020-04-30,1.0628,1.0628,0.23%,开放申购,封闭期
2020-05-06,1.0640,1.0640,0.11%,开放申购,封闭期
2020-05-07,1.0629,1.0629,-0.10%,开放申购,封闭期
2020-05-08,1.0657,1.0657,0.26%,开放申购,封闭期
2020-05-11,1.0652,1.0652,-0.05%,开放申购,封闭期
2020-05-12,1.0660,1.0660,0.08%,开放申购,封闭期
2020-05-13,1.0668,1.0668,0.08%,开放申购,封闭期
2020-05-14,1.0666,1.0666,-0.02%,开放申购,封闭期
2020-05-15,1.0672,1.0672,0.06%,开放申购,封闭期
2020-05-18,1.0680,1.0680,0.08%,开放申购,封闭期
2020-05-19,1.0727,1.0727,0.44%,开放申购,封闭期
2020-05-20,1.0711,1.0711,-0.15%,开放申购,封闭期
2020-05-21,1.0676,1.0676,-0.33%,开放申购,封闭期
2020-05-22,1.0634,1.0634,-0.39%,开放申购,封闭期
2020-05-25,1.0640,1.0640,0.06%,开放申购,封闭期
2020-05-26,1.0707,1.0707,0.63%,开放申购,封闭期
2020-05-27,1.0640,1.0640,-0.63%,开放申购,封闭期
2020-05-28,1.0652,1.0652,0.11%,开放申购,封闭期
2020-05-29,1.0704,1.0704,0.49%,开放申购,封闭期
2020-06-01,1.0783,1.0783,0.74%,开放申购,封闭期
2020-06-02,1.0749,1.0749,-0.32%,开放申购,封闭期
2020-06-03,1.0745,1.0745,-0.04%,开放申购,封闭期
2020-06-04,1.0738,1.0738,-0.07%,开放申购,封闭期
2020-06-05,1.0750,1.0750,0.11%,开放申购,封闭期
2020-06-08,1.0712,1.0712,-0.35%,开放申购,封闭期
2020-06-09,1.0733,1.0733,0.20%,开放申购,封闭期
2020-06-10,1.0769,1.0769,0.34%,开放申购,封闭期
2020-06-11,1.0756,1.0756,-0.12%,开放申购,封闭期
2020-06-12,1.0782,1.0782,0.24%,开放申购,封闭期
2020-06-15,1.0783,1.0783,0.01%,开放申购,封闭期
2020-06-16,1.0845,1.0845,0.58%,开放申购,封闭期
2020-06-17,1.0874,1.0874,0.27%,开放申购,封闭期
2020-06-18,1.0838,1.0838,-0.33%,开放申购,封闭期
2020-06-19,1.0896,1.0896,0.54%,开放申购,封闭期
2020-06-22,1.0909,1.0909,0.12%,开放申购,封闭期
2020-06-23,1.0979,1.0979,0.64%,开放申购,封闭期
2020-06-24,1.0968,1.0968,-0.10%,开放申购,封闭期
2020-06-29,1.0976,1.0976,0.07%,开放申购,封闭期
2020-06-30,1.1040,1.1040,0.58%,开放申购,封闭期
2020-07-01,1.1036,1.1036,-0.04%,开放申购,封闭期
2020-07-02,1.1052,1.1052,0.15%,开放申购,封闭期
2020-07-03,1.1084,1.1084,0.29%,开放申购,封闭期
2020-07-06,1.1146,1.1146,0.56%,开放申购,封闭期
2020-07-07,1.1228,1.1228,0.74%,开放申购,封闭期
2020-07-08,1.1299,1.1299,0.63%,开放申购,封闭期
2020-07-09,1.1419,1.1419,1.06%,开放申购,封闭期
2020-07-10,1.1397,1.1397,-0.19%,开放申购,封闭期
2020-07-13,1.1518,1.1518,1.06%,开放申购,封闭期
2020-07-14,1.1503,1.1503,-0.13%,开放申购,封闭期
2020-07-15,1.1459,1.1459,-0.38%,开放申购,封闭期
2020-07-16,1.1296,1.1296,-1.42%,开放申购,封闭期
2020-07-17,1.1366,1.1366,0.62%,开放申购,封闭期
2020-07-20,1.1442,1.1442,0.67%,开放申购,封闭期
2020-07-21,1.1553,1.1553,0.97%,开放申购,封闭期
2020-07-22,1.1633,1.1633,0.69%,开放申购,封闭期
2020-07-23,1.1672,1.1672,0.34%,开放申购,封闭期
2020-07-24,1.1462,1.1462,-1.80%,开放申购,封闭期
2020-07-27,1.1513,1.1513,0.44%,开放申购,封闭期
2020-07-28,1.1557,1.1557,0.38%,开放申购,封闭期
2020-07-29,1.1713,1.1713,1.35%,开放申购,封闭期
2020-07-30,1.1695,1.1695,-0.15%,开放申购,封闭期
2020-07-31,1.1781,1.1781,0.74%,开放申购,封闭期
2020-08-03,1.1863,1.1863,0.70%,开放申购,封闭期
2020-08-04,1.1805,1.1805,-0.49%,开放申购,封闭期
2020-08-05,1.1884,1.1884,0.67%,开放申购,封闭期
2020-08-06,1.1856,1.1856,-0.24%,开放申购,封闭期
2020-08-07,1.1820,1.1820,-0.30%,开放申购,封闭期
2020-08-10,1.1845,1.1845,0.21%,开放申购,封闭期
2020-08-11,1.1756,1.1756,-0.75%,开放申购,封闭期
2020-08-12,1.1645,1.1645,-0.94%,开放申购,封闭期
2020-08-13,1.1629,1.1629,-0.14%,开放申购,封闭期
2020-08-14,1.1700,1.1700,0.61%,开放申购,开放赎回
2020-08-17,1.1794,1.1794,0.80%,开放申购,开放赎回
2020-08-18,1.1854,1.1854,0.51%,开放申购,开放赎回
2020-08-19,1.1738,1.1738,-0.98%,开放申购,开放赎回
2020-08-20,1.1684,1.1684,-0.46%,开放申购,开放赎回
2020-08-21,1.1731,1.1731,0.40%,开放申购,开放赎回
2020-08-24,1.1782,1.1782,0.43%,开放申购,开放赎回
2020-08-25,1.1774,1.1774,-0.07%,开放申购,开放赎回
2020-08-26,1.1713,1.1713,-0.52%,开放申购,开放赎回
2020-08-27,1.1749,1.1749,0.31%,开放申购,开放赎回
2020-08-28,1.1839,1.1839,0.77%,开放申购,开放赎回
2020-08-31,1.1801,1.1801,-0.32%,开放申购,开放赎回
2020-09-01,1.1827,1.1827,0.22%,开放申购,开放赎回
2020-09-02,1.1841,1.1841,0.12%,开放申购,开放赎回
2020-09-03,1.1802,1.1802,-0.33%,开放申购,开放赎回
2020-09-04,1.1771,1.1771,-0.26%,开放申购,开放赎回
2020-09-07,1.1647,1.1647,-1.05%,开放申购,开放赎回
2020-09-08,1.1643,1.1643,-0.03%,开放申购,开放赎回
2020-09-09,1.1520,1.1520,-1.06%,开放申购,开放赎回
2020-09-10,1.1501,1.1501,-0.16%,开放申购,开放赎回
2020-09-11,1.1544,1.1544,0.37%,开放申购,开放赎回
2020-09-14,1.1570,1.1570,0.23%,开放申购,开放赎回
2020-09-15,1.1605,1.1605,0.30%,开放申购,开放赎回
2020-09-16,1.1586,1.1586,-0.16%,开放申购,开放赎回
2020-09-17,1.1584,1.1584,-0.02%,开放申购,开放赎回
2020-09-18,1.1656,1.1656,0.62%,开放申购,开放赎回
2020-09-21,1.1626,1.1626,-0.26%,开放申购,开放赎回
2020-09-22,1.1583,1.1583,-0.37%,开放申购,开放赎回
2020-09-23,1.1607,1.1607,0.21%,开放申购,开放赎回
2020-09-24,1.1538,1.1538,-0.59%,开放申购,开放赎回
2020-09-25,1.1530,1.1530,-0.07%,开放申购,开放赎回
2020-09-28,1.1538,1.1538,0.07%,开放申购,开放赎回
2020-09-29,1.1545,1.1545,0.06%,开放申购,开放赎回
2020-09-30,1.1542,1.1542,-0.03%,开放申购,开放赎回
2020-10-09,1.1608,1.1608,0.57%,开放申购,开放赎回
2020-10-12,1.1716,1.1716,0.93%,开放申购,开放赎回
2020-10-13,1.1729,1.1729,0.11%,开放申购,开放赎回
2020-10-14,1.1710,1.1710,-0.16%,开放申购,开放赎回
2020-10-15,1.1711,1.1711,0.01%,开放申购,开放赎回
2020-10-16,1.1703,1.1703,-0.07%,开放申购,开放赎回
2020-10-19,1.1670,1.1670,-0.28%,开放申购,开放赎回
2020-10-20,1.1714,1.1714,0.38%,开放申购,开放赎回
2020-10-21,1.1705,1.1705,-0.08%,开放申购,开放赎回
2020-10-22,1.1687,1.1687,-0.15%,开放申购,开放赎回
2020-10-23,1.1630,1.1630,-0.49%,开放申购,开放赎回
2020-10-26,1.1616,1.1616,-0.12%,开放申购,开放赎回
2020-10-27,1.1637,1.1637,0.18%,开放申购,开放赎回
2020-10-28,1.1664,1.1664,0.23%,开放申购,开放赎回
2020-10-29,1.1704,1.1704,0.34%,开放申购,开放赎回
2020-10-30,1.1633,1.1633,-0.61%,开放申购,开放赎回
2020-11-02,1.1671,1.1671,0.33%,开放申购,开放赎回
2020-11-03,1.1716,1.1716,0.39%,开放申购,开放赎回
2020-11-04,1.1749,1.1749,0.28%,开放申购,开放赎回
2020-11-05,1.1820,1.1820,0.60%,开放申购,开放赎回
2020-11-06,1.1795,1.1795,-0.21%,开放申购,开放赎回
2020-11-09,1.1866,1.1866,0.60%,开放申购,开放赎回
2020-11-10,1.1850,1.1850,-0.13%,开放申购,开放赎回
2020-11-11,1.1790,1.1790,-0.51%,开放申购,开放赎回
2020-11-12,1.1815,1.1815,0.21%,开放申购,开放赎回
2020-11-13,1.1770,1.1770,-0.38%,开放申购,开放赎回
2020-11-16,1.1812,1.1812,0.36%,开放申购,开放赎回
2020-11-17,1.1776,1.1776,-0.30%,开放申购,开放赎回
2020-11-18,1.1746,1.1746,-0.25%,开放申购,开放赎回
2020-11-19,1.1777,1.1777,0.26%,开放申购,开放赎回
2020-11-20,1.1814,1.1814,0.31%,开放申购,开放赎回
2020-11-23,1.1859,1.1859,0.38%,开放申购,开放赎回
2020-11-24,1.1845,1.1845,-0.12%,开放申购,开放赎回
2020-11-25,1.1763,1.1763,-0.69%,开放申购,开放赎回
2020-11-26,1.1763,1.1763,0.00%,开放申购,开放赎回
2020-11-27,1.1812,1.1812,0.42%,开放申购,开放赎回
2020-11-30,1.1794,1.1794,-0.15%,开放申购,开放赎回
2020-12-01,1.1876,1.1876,0.70%,开放申购,开放赎回
2020-12-02,1.1876,1.1876,0.00%,开放申购,开放赎回
2020-12-03,1.1868,1.1868,-0.07%,开放申购,开放赎回
2020-12-04,1.1896,1.1896,0.24%,开放申购,开放赎回
2020-12-07,1.1880,1.1880,-0.13%,开放申购,开放赎回
2020-12-08,1.1882,1.1882,0.02%,开放申购,开放赎回
2020-12-09,1.1829,1.1829,-0.45%,开放申购,开放赎回
2020-12-10,1.1842,1.1842,0.11%,开放申购,开放赎回
2020-12-11,1.1804,1.1804,-0.32%,开放申购,开放赎回
2020-12-14,1.1859,1.1859,0.47%,开放申购,开放赎回
2020-12-15,1.1872,1.1872,0.11%,开放申购,开放赎回
2020-12-16,1.1889,1.1889,0.14%,开放申购,开放赎回
2020-12-17,1.1928,1.1928,0.33%,开放申购,开放赎回
2020-12-18,1.1923,1.1923,-0.04%,开放申购,开放赎回
2020-12-21,1.1988,1.1988,0.55%,开放申购,开放赎回
2020-12-22,1.1927,1.1927,-0.51%,开放申购,开放赎回
2020-12-23,1.1974,1.1974,0.39%,开放申购,开放赎回
2020-12-24,1.1964,1.1964,-0.08%,开放申购,开放赎回
2020-12-25,1.2021,1.2021,0.48%,开放申购,开放赎回
2020-12-28,1.2040,1.2040,0.16%,开放申购,开放赎回
2020-12-29,1.1995,1.1995,-0.37%,开放申购,开放赎回
2020-12-30,1.2078,1.2078,0.69%,开放申购,开放赎回
2020-12-31,1.2155,1.2155,0.64%,开放申购,开放赎回
2021-01-04,1.2240,1.2240,0.70%,开放申购,开放赎回
2021-01-05,1.2316,1.2316,0.62%,开放申购,开放赎回
2021-01-06,1.2346,1.2346,0.24%,开放申购,开放赎回
2021-01-07,1.2431,1.2431,0.69%,开放申购,开放赎回
2021-01-08,1.2382,1.2382,-0.39%,开放申购,开放赎回
2021-01-11,1.2341,1.2341,-0.33%,开放申购,开放赎回
2021-01-12,1.2451,1.2451,0.89%,开放申购,开放赎回
2021-01-13,1.2411,1.2411,-0.32%,开放申购,开放赎回
2021-01-14,1.2335,1.2335,-0.61%,开放申购,开放赎回
2021-01-15,1.2334,1.2334,-0.01%,开放申购,开放赎回
2021-01-18,1.2392,1.2392,0.47%,开放申购,开放赎回
2021-01-19,1.2338,1.2338,-0.44%,开放申购,开放赎回
2021-01-20,1.2413,1.2413,0.61%,开放申购,开放赎回
2021-01-21,1.2487,1.2487,0.60%,开放申购,开放赎回
2021-01-22,1.2532,1.2532,0.36%,开放申购,开放赎回
2021-01-25,1.2576,1.2576,0.35%,开放申购,开放赎回
2021-01-26,1.2470,1.2470,-0.84%,开放申购,开放赎回
2021-01-27,1.2491,1.2491,0.17%,开放申购,开放赎回
2021-01-28,1.2353,1.2353,-1.10%,开放申购,开放赎回
2021-01-29,1.2334,1.2334,-0.15%,开放申购,开放赎回
2021-02-01,1.2398,1.2398,0.52%,开放申购,开放赎回
2021-02-02,1.2486,1.2486,0.71%,开放申购,开放赎回
2021-02-03,1.2480,1.2480,-0.05%,开放申购,开放赎回
2021-02-04,1.2470,1.2470,-0.08%,开放申购,开放赎回
2021-02-05,1.2446,1.2446,-0.19%,开放申购,开放赎回
2021-02-08,1.2516,1.2516,0.56%,开放申购,开放赎回
2021-02-09,1.2612,1.2612,0.77%,开放申购,开放赎回
2021-02-10,1.2685,1.2685,0.58%,开放申购,开放赎回
2021-02-18,1.2642,1.2642,-0.34%,开放申购,开放赎回
2021-02-19,1.2602,1.2602,-0.32%,开放申购,开放赎回
2021-02-22,1.2467,1.2467,-1.07%,开放申购,开放赎回
2021-02-23,1.2447,1.2447,-0.16%,开放申购,开放赎回
2021-02-24,1.2331,1.2331,-0.93%,开放申购,开放赎回
2021-02-25,1.2336,1.2336,0.04%,开放申购,开放赎回
2021-02-26,1.2250,1.2250,-0.70%,开放申购,开放赎回
2021-03-01,1.2301,1.2301,0.42%,开放申购,开放赎回
2021-03-02,1.2274,1.2274,-0.22%,开放申购,开放赎回
2021-03-03,1.2346,1.2346,0.59%,开放申购,开放赎回
2021-03-04,1.2239,1.2239,-0.87%,开放申购,开放赎回
2021-03-05,1.2224,1.2224,-0.12%,开放申购,开放赎回
2021-03-08,1.2135,1.2135,-0.73%,开放申购,开放赎回
