2020-06-12,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0008,1.0008,0%,封闭期,封闭期
2020-06-24,1.0012,1.0012,0%,封闭期,封闭期
2020-06-30,1.0085,1.0085,0%,封闭期,封闭期
2020-07-03,1.0354,1.0354,0%,封闭期,封闭期
2020-07-10,1.0767,1.0767,0%,封闭期,封闭期
2020-07-13,1.0915,1.0915,1.37%,开放申购,开放赎回
2020-07-14,1.0894,1.0894,-0.19%,开放申购,开放赎回
2020-07-15,1.0862,1.0862,-0.29%,开放申购,开放赎回
2020-07-16,1.0378,1.0378,-4.46%,开放申购,开放赎回
2020-07-17,1.0525,1.0525,1.42%,开放申购,开放赎回
2020-07-20,1.0722,1.0722,1.87%,开放申购,开放赎回
2020-07-21,1.0810,1.0810,0.82%,开放申购,开放赎回
2020-07-22,1.0816,1.0816,0.06%,开放申购,开放赎回
2020-07-23,1.0866,1.0866,0.46%,开放申购,开放赎回
2020-07-24,1.0375,1.0375,-4.52%,开放申购,开放赎回
2020-07-27,1.0490,1.0490,1.11%,开放申购,开放赎回
2020-07-28,1.0615,1.0615,1.19%,开放申购,开放赎回
2020-07-29,1.0821,1.0821,1.94%,开放申购,开放赎回
2020-07-30,1.0803,1.0803,-0.17%,开放申购,开放赎回
2020-07-31,1.0949,1.0949,1.35%,开放申购,开放赎回
2020-08-03,1.1079,1.1079,1.19%,开放申购,开放赎回
2020-08-04,1.0989,1.0989,-0.81%,开放申购,开放赎回
2020-08-05,1.1198,1.1198,1.90%,开放申购,开放赎回
2020-08-06,1.1113,1.1113,-0.76%,开放申购,开放赎回
2020-08-07,1.1073,1.1073,-0.36%,开放申购,开放赎回
2020-08-10,1.1055,1.1055,-0.16%,开放申购,开放赎回
2020-08-11,1.0944,1.0944,-1.00%,开放申购,开放赎回
2020-08-12,1.0690,1.0690,-2.32%,开放申购,开放赎回
2020-08-13,1.0731,1.0731,0.38%,开放申购,开放赎回
2020-08-14,1.0913,1.0913,1.70%,开放申购,开放赎回
2020-08-17,1.1057,1.1057,1.32%,开放申购,开放赎回
2020-08-18,1.1231,1.1231,1.57%,开放申购,开放赎回
2020-08-19,1.1110,1.1110,-1.08%,开放申购,开放赎回
2020-08-20,1.0920,1.0920,-1.71%,开放申购,开放赎回
2020-08-21,1.1025,1.1025,0.96%,开放申购,开放赎回
2020-08-24,1.1155,1.1155,1.18%,开放申购,开放赎回
2020-08-25,1.1104,1.1104,-0.46%,开放申购,开放赎回
2020-08-26,1.1006,1.1006,-0.88%,开放申购,开放赎回
2020-08-27,1.1142,1.1142,1.24%,开放申购,开放赎回
2020-08-28,1.1289,1.1289,1.32%,开放申购,开放赎回
2020-08-31,1.1220,1.1220,-0.61%,开放申购,开放赎回
2020-09-01,1.1382,1.1382,1.44%,开放申购,开放赎回
2020-09-02,1.1468,1.1468,0.76%,开放申购,开放赎回
2020-09-03,1.1358,1.1358,-0.96%,开放申购,开放赎回
2020-09-04,1.1163,1.1163,-1.72%,开放申购,开放赎回
2020-09-07,1.0835,1.0835,-2.94%,开放申购,开放赎回
2020-09-08,1.0819,1.0819,-0.15%,开放申购,开放赎回
2020-09-09,1.0531,1.0531,-2.66%,开放申购,开放赎回
2020-09-10,1.0586,1.0586,0.52%,开放申购,开放赎回
2020-09-11,1.0751,1.0751,1.56%,开放申购,开放赎回
2020-09-14,1.0824,1.0824,0.68%,开放申购,开放赎回
2020-09-15,1.0967,1.0967,1.32%,开放申购,开放赎回
2020-09-16,1.0943,1.0943,-0.22%,开放申购,开放赎回
2020-09-17,1.1010,1.1010,0.61%,开放申购,开放赎回
2020-09-18,1.1165,1.1165,1.41%,开放申购,开放赎回
2020-09-21,1.1089,1.1089,-0.68%,开放申购,开放赎回
2020-09-22,1.0977,1.0977,-1.01%,开放申购,开放赎回
2020-09-23,1.1013,1.1013,0.33%,开放申购,开放赎回
2020-09-24,1.0815,1.0815,-1.80%,开放申购,开放赎回
2020-09-25,1.0778,1.0778,-0.34%,开放申购,开放赎回
2020-09-28,1.0783,1.0783,0.05%,开放申购,开放赎回
2020-09-29,1.0873,1.0873,0.83%,开放申购,开放赎回
2020-09-30,1.0883,1.0883,0.09%,开放申购,开放赎回
2020-10-09,1.1181,1.1181,2.74%,开放申购,开放赎回
2020-10-12,1.1491,1.1491,2.77%,开放申购,开放赎回
2020-10-13,1.1588,1.1588,0.84%,开放申购,开放赎回
2020-10-14,1.1590,1.1590,0.02%,开放申购,开放赎回
2020-10-15,1.1579,1.1579,-0.09%,开放申购,开放赎回
2020-10-16,1.1492,1.1492,-0.75%,开放申购,开放赎回
2020-10-19,1.1384,1.1384,-0.94%,开放申购,开放赎回
2020-10-20,1.1557,1.1557,1.52%,开放申购,开放赎回
2020-10-21,1.1448,1.1448,-0.94%,开放申购,开放赎回
2020-10-22,1.1364,1.1364,-0.73%,开放申购,开放赎回
2020-10-23,1.1052,1.1052,-2.75%,开放申购,开放赎回
2020-10-26,1.1140,1.1140,0.80%,开放申购,开放赎回
2020-10-27,1.1252,1.1252,1.01%,开放申购,开放赎回
2020-10-28,1.1461,1.1461,1.86%,开放申购,开放赎回
2020-10-29,1.1487,1.1487,0.23%,开放申购,开放赎回
2020-10-30,1.1450,1.1450,-0.32%,开放申购,开放赎回
2020-11-02,1.1658,1.1658,1.82%,开放申购,开放赎回
2020-11-03,1.1661,1.1661,0.03%,开放申购,开放赎回
2020-11-04,1.1735,1.1735,0.63%,开放申购,开放赎回
2020-11-05,1.2001,1.2001,2.27%,开放申购,开放赎回
