2017-12-20,1.0000,1.0000,0%,封闭期,封闭期
2017-12-22,1.0001,1.0001,0%,封闭期,封闭期
2017-12-25,1.0004,1.0004,0.03%,开放申购,开放赎回
2017-12-26,1.0005,1.0005,0.01%,开放申购,开放赎回
2017-12-27,1.0007,1.0007,0.02%,开放申购,开放赎回
2017-12-28,1.0008,1.0008,0.01%,开放申购,开放赎回
2017-12-29,1.0011,1.0011,0.03%,开放申购,开放赎回
2017-12-31,1.0015,1.0015,0%,开放申购,开放赎回
2018-01-02,1.0019,1.0019,0.08%,开放申购,开放赎回
2018-01-03,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-01-04,1.0037,1.0037,0.16%,开放申购,开放赎回
2018-01-05,1.0041,1.0041,0.04%,开放申购,开放赎回
2018-01-08,1.0068,1.0068,0.27%,开放申购,开放赎回
2018-01-09,1.0098,1.0098,0.30%,开放申购,开放赎回
2018-01-10,1.0122,1.0122,0.24%,开放申购,开放赎回
2018-01-11,1.0114,1.0114,-0.08%,开放申购,开放赎回
2018-01-12,1.0135,1.0135,0.21%,开放申购,开放赎回
2018-01-15,1.0115,1.0115,-0.20%,开放申购,开放赎回
2018-01-16,1.0122,1.0122,0.07%,开放申购,开放赎回
2018-01-17,1.0128,1.0128,0.06%,开放申购,开放赎回
2018-01-18,1.0148,1.0148,0.20%,开放申购,开放赎回
2018-01-19,1.0159,1.0159,0.11%,开放申购,开放赎回
2018-01-22,1.0216,1.0216,0.56%,开放申购,开放赎回
2018-01-23,1.0268,1.0268,0.51%,开放申购,开放赎回
2018-01-24,1.0262,1.0262,-0.06%,开放申购,开放赎回
2018-01-25,1.0240,1.0240,-0.21%,开放申购,开放赎回
2018-01-26,1.0264,1.0264,0.23%,开放申购,开放赎回
2018-01-29,1.0177,1.0177,-0.85%,开放申购,开放赎回
2018-01-30,1.0145,1.0145,-0.31%,开放申购,开放赎回
2018-01-31,1.0164,1.0164,0.19%,开放申购,开放赎回
2018-02-01,1.0132,1.0132,-0.31%,开放申购,开放赎回
2018-02-02,1.0152,1.0152,0.20%,开放申购,开放赎回
2018-02-05,1.0161,1.0161,0.09%,开放申购,开放赎回
2018-02-06,1.0035,1.0035,-1.24%,开放申购,开放赎回
2018-02-07,0.9962,0.9962,-0.73%,开放申购,开放赎回
2018-02-08,0.9921,0.9921,-0.41%,开放申购,开放赎回
2018-02-09,0.9771,0.9771,-1.51%,开放申购,开放赎回
2018-02-12,0.9814,0.9814,0.44%,开放申购,开放赎回
2018-02-13,0.9858,0.9858,0.45%,开放申购,开放赎回
2018-02-14,0.9895,0.9895,0.38%,开放申购,开放赎回
2018-02-22,1.0003,1.0003,1.09%,开放申购,开放赎回
2018-02-23,1.0032,1.0032,0.29%,开放申购,开放赎回
2018-02-26,1.0104,1.0104,0.72%,开放申购,开放赎回
2018-02-27,1.0046,1.0046,-0.57%,开放申购,开放赎回
2018-02-28,1.0062,1.0062,0.16%,开放申购,开放赎回
2018-03-01,1.0126,1.0126,0.64%,开放申购,开放赎回
2018-03-02,1.0101,1.0101,-0.25%,开放申购,开放赎回
2018-03-05,1.0137,1.0137,0.36%,开放申购,开放赎回
2018-03-06,1.0191,1.0191,0.53%,开放申购,开放赎回
2018-03-07,1.0162,1.0162,-0.28%,开放申购,开放赎回
2018-03-08,1.0194,1.0194,0.31%,开放申购,开放赎回
2018-03-09,1.0258,1.0258,0.63%,开放申购,开放赎回
2018-03-12,1.0325,1.0325,0.65%,开放申购,开放赎回
2018-03-13,1.0283,1.0283,-0.41%,开放申购,开放赎回
2018-03-14,1.0243,1.0243,-0.39%,开放申购,开放赎回
2018-03-15,1.0229,1.0229,-0.14%,开放申购,开放赎回
