2019-12-30,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2020-01-03,1.0114,1.0114,0%,封闭期,封闭期
2020-01-10,1.0371,1.0371,0%,封闭期,封闭期
2020-01-17,1.0629,1.0629,0%,封闭期,封闭期
2020-01-23,1.0776,1.0776,0%,封闭期,封闭期
2020-02-07,1.0842,1.0842,0%,封闭期,封闭期
2020-02-14,1.0730,1.0730,0%,封闭期,封闭期
2020-02-21,1.1415,1.1415,0%,封闭期,封闭期
2020-02-24,1.1541,1.1541,1.10%,封闭期,封闭期
2020-02-25,1.1629,1.1629,0.76%,开放申购,开放赎回
2020-02-26,1.1026,1.1026,-5.19%,开放申购,开放赎回
2020-02-27,1.1083,1.1083,0.52%,开放申购,开放赎回
2020-02-28,1.0633,1.0633,-4.06%,开放申购,开放赎回
2020-03-02,1.0750,1.0750,1.10%,开放申购,开放赎回
2020-03-03,1.0783,1.0783,0.31%,开放申购,开放赎回
2020-03-04,1.0498,1.0498,-2.64%,开放申购,开放赎回
2020-03-05,1.0465,1.0465,-0.31%,开放申购,开放赎回
2020-03-06,1.0369,1.0369,-0.92%,开放申购,开放赎回
2020-03-09,0.9652,0.9652,-6.91%,开放申购,开放赎回
2020-03-10,1.0019,1.0019,3.80%,开放申购,开放赎回
2020-03-11,0.9740,0.9740,-2.78%,开放申购,开放赎回
2020-03-12,0.9512,0.9512,-2.34%,开放申购,开放赎回
2020-03-13,0.9427,0.9427,-0.89%,开放申购,开放赎回
2020-03-16,0.8914,0.8914,-5.44%,开放申购,开放赎回
2020-03-17,0.9052,0.9052,1.55%,开放申购,开放赎回
2020-03-18,0.8957,0.8957,-1.05%,开放申购,开放赎回
2020-03-19,0.9098,0.9098,1.57%,开放申购,开放赎回
2020-03-20,0.9291,0.9291,2.12%,开放申购,开放赎回
2020-03-23,0.8809,0.8809,-5.19%,开放申购,开放赎回
2020-03-24,0.8924,0.8924,1.31%,开放申购,开放赎回
2020-03-25,0.9369,0.9369,4.99%,开放申购,开放赎回
2020-03-26,0.9347,0.9347,-0.23%,开放申购,开放赎回
2020-03-27,0.9128,0.9128,-2.34%,开放申购,开放赎回
2020-03-30,0.8942,0.8942,-2.04%,开放申购,开放赎回
2020-03-31,0.8987,0.8987,0.50%,开放申购,开放赎回
2020-04-01,0.9007,0.9007,0.22%,开放申购,开放赎回
2020-04-02,0.9284,0.9284,3.08%,开放申购,开放赎回
2020-04-03,0.9196,0.9196,-0.95%,开放申购,开放赎回
2020-04-07,0.9480,0.9480,3.09%,开放申购,开放赎回
2020-04-08,0.9385,0.9385,-1.00%,开放申购,开放赎回
2020-04-09,0.9435,0.9435,0.53%,开放申购,开放赎回
2020-04-10,0.9202,0.9202,-2.47%,开放申购,开放赎回
2020-04-13,0.8988,0.8988,-2.33%,开放申购,开放赎回
2020-04-14,0.9410,0.9410,4.70%,开放申购,开放赎回
2020-04-15,0.9435,0.9435,0.27%,开放申购,开放赎回
2020-04-16,0.9619,0.9619,1.95%,开放申购,开放赎回
2020-04-17,0.9594,0.9594,-0.26%,开放申购,开放赎回
2020-04-20,0.9705,0.9705,1.16%,开放申购,开放赎回
2020-04-21,0.9647,0.9647,-0.60%,开放申购,开放赎回
2020-04-22,0.9689,0.9689,0.44%,开放申购,开放赎回
2020-04-23,0.9520,0.9520,-1.74%,开放申购,开放赎回
2020-04-24,0.9342,0.9342,-1.87%,开放申购,开放赎回
2020-04-27,0.9273,0.9273,-0.74%,开放申购,开放赎回
2020-04-28,0.9321,0.9321,0.52%,开放申购,开放赎回
2020-04-29,0.9293,0.9293,-0.30%,开放申购,开放赎回
2020-04-30,0.9552,0.9552,2.79%,开放申购,开放赎回
2020-05-06,0.9735,0.9735,1.92%,开放申购,开放赎回
2020-05-07,0.9699,0.9699,-0.37%,开放申购,开放赎回
2020-05-08,0.9758,0.9758,0.61%,开放申购,开放赎回
2020-05-11,0.9706,0.9706,-0.53%,开放申购,开放赎回
2020-05-12,0.9729,0.9729,0.24%,开放申购,开放赎回
2020-05-13,0.9784,0.9784,0.57%,开放申购,开放赎回
2020-05-14,0.9652,0.9652,-1.35%,开放申购,开放赎回
2020-05-15,0.9740,0.9740,0.91%,开放申购,开放赎回
2020-05-18,0.9453,0.9453,-2.95%,开放申购,开放赎回
2020-05-19,0.9683,0.9683,2.43%,开放申购,开放赎回
2020-05-20,0.9543,0.9543,-1.45%,开放申购,开放赎回
2020-05-21,0.9351,0.9351,-2.01%,开放申购,开放赎回
2020-05-22,0.9102,0.9102,-2.66%,开放申购,开放赎回
2020-05-25,0.9001,0.9001,-1.11%,开放申购,开放赎回
2020-05-26,0.9320,0.9320,3.54%,开放申购,开放赎回
2020-05-27,0.9159,0.9159,-1.73%,开放申购,开放赎回
2020-05-28,0.9111,0.9111,-0.52%,开放申购,开放赎回
2020-05-29,0.9174,0.9174,0.69%,开放申购,开放赎回
2020-06-01,0.9539,0.9539,3.98%,开放申购,开放赎回
2020-06-02,0.9531,0.9531,-0.08%,开放申购,开放赎回
2020-06-03,0.9484,0.9484,-0.49%,开放申购,开放赎回
2020-06-04,0.9492,0.9492,0.08%,开放申购,开放赎回
2020-06-05,0.9758,0.9758,2.80%,开放申购,开放赎回
2020-06-08,0.9771,0.9771,0.13%,开放申购,开放赎回
2020-06-09,0.9928,0.9928,1.61%,开放申购,开放赎回
2020-06-10,1.0027,1.0027,1.00%,开放申购,开放赎回
2020-06-11,1.0053,1.0053,0.26%,开放申购,开放赎回
2020-06-12,1.0216,1.0216,1.62%,开放申购,开放赎回
2020-06-15,1.0215,1.0215,-0.01%,开放申购,开放赎回
2020-06-16,1.0333,1.0333,1.16%,开放申购,开放赎回
2020-06-17,1.0267,1.0267,-0.64%,开放申购,开放赎回
2020-06-18,1.0406,1.0406,1.35%,开放申购,开放赎回
2020-06-19,1.0551,1.0551,1.39%,开放申购,开放赎回
2020-06-22,1.0695,1.0695,1.36%,开放申购,开放赎回
2020-06-23,1.0935,1.0935,2.24%,开放申购,开放赎回
2020-06-24,1.1052,1.1052,1.07%,开放申购,开放赎回
2020-06-29,1.0922,1.0922,-1.18%,开放申购,开放赎回
2020-06-30,1.1477,1.1477,5.08%,开放申购,开放赎回
2020-07-01,1.1385,1.1385,-0.80%,开放申购,开放赎回
2020-07-02,1.1313,1.1313,-0.63%,开放申购,开放赎回
2020-07-03,1.1305,1.1305,-0.07%,开放申购,开放赎回
2020-07-06,1.1739,1.1739,3.84%,开放申购,开放赎回
2020-07-07,1.2085,1.2085,2.95%,开放申购,开放赎回
2020-07-08,1.2277,1.2277,1.59%,开放申购,开放赎回
2020-07-09,1.2663,1.2663,3.14%,开放申购,开放赎回
2020-07-10,1.2744,1.2744,0.64%,开放申购,开放赎回
2020-07-13,1.3101,1.3101,2.80%,开放申购,开放赎回
2020-07-14,1.2992,1.2992,-0.83%,开放申购,开放赎回
2020-07-15,1.2513,1.2513,-3.69%,开放申购,开放赎回
2020-07-16,1.1738,1.1738,-6.19%,开放申购,开放赎回
2020-07-17,1.1955,1.1955,1.85%,开放申购,开放赎回
2020-07-20,1.2083,1.2083,1.07%,开放申购,开放赎回
2020-07-21,1.2261,1.2261,1.47%,开放申购,开放赎回
2020-07-22,1.2300,1.2300,0.32%,开放申购,开放赎回
2020-07-23,1.2434,1.2434,1.09%,开放申购,开放赎回
2020-07-24,1.1682,1.1682,-6.05%,开放申购,开放赎回
2020-07-27,1.1764,1.1764,0.70%,开放申购,开放赎回
2020-07-28,1.2087,1.2087,2.75%,开放申购,开放赎回
2020-07-29,1.2517,1.2517,3.56%,开放申购,开放赎回
2020-07-30,1.2361,1.2361,-1.25%,开放申购,开放赎回
2020-07-31,1.2688,1.2688,2.65%,开放申购,开放赎回
2020-08-03,1.3007,1.3007,2.51%,开放申购,开放赎回
2020-08-04,1.2766,1.2766,-1.85%,开放申购,开放赎回
2020-08-05,1.2885,1.2885,0.93%,开放申购,开放赎回
2020-08-06,1.2710,1.2710,-1.36%,开放申购,开放赎回
2020-08-07,1.2361,1.2361,-2.75%,开放申购,开放赎回
2020-08-10,1.2187,1.2187,-1.41%,开放申购,开放赎回
2020-08-11,1.2032,1.2032,-1.27%,开放申购,开放赎回
2020-08-12,1.1959,1.1959,-0.61%,开放申购,开放赎回
2020-08-13,1.1887,1.1887,-0.60%,开放申购,开放赎回
2020-08-14,1.2098,1.2098,1.78%,开放申购,开放赎回
2020-08-17,1.2237,1.2237,1.15%,开放申购,开放赎回
2020-08-18,1.2119,1.2119,-0.96%,开放申购,开放赎回
2020-08-19,1.1769,1.1769,-2.89%,开放申购,开放赎回
