2020-06-02,1.0000,1.0000,0%,封闭期,封闭期
2020-06-03,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-04,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-05,1.0000,1.0000,0.00%,封闭期,封闭期
2020-06-08,0.9999,0.9999,-0.01%,开放申购,封闭期
2020-06-09,0.9998,0.9998,-0.01%,开放申购,封闭期
2020-06-10,0.9994,0.9994,-0.04%,开放申购,封闭期
2020-06-11,0.9976,0.9976,-0.18%,开放申购,封闭期
2020-06-12,0.9961,0.9961,-0.15%,开放申购,封闭期
2020-06-15,0.9932,0.9932,-0.29%,开放申购,封闭期
2020-06-16,0.9976,0.9976,0.44%,开放申购,封闭期
2020-06-17,0.9966,0.9966,-0.10%,开放申购,封闭期
2020-06-18,0.9943,0.9943,-0.23%,开放申购,封闭期
2020-06-19,1.0004,1.0004,0.61%,开放申购,封闭期
2020-06-22,0.9987,0.9987,-0.17%,开放申购,封闭期
2020-06-23,1.0007,1.0007,0.20%,开放申购,封闭期
2020-06-24,1.0016,1.0016,0.09%,开放申购,封闭期
2020-06-29,1.0006,1.0006,-0.10%,开放申购,开放赎回
2020-06-30,1.0058,1.0058,0.52%,开放申购,开放赎回
2020-07-01,1.0104,1.0104,0.46%,开放申购,开放赎回
2020-07-02,1.0121,1.0121,0.17%,开放申购,开放赎回
2020-07-03,1.0166,1.0166,0.44%,开放申购,开放赎回
2020-07-06,1.0263,1.0263,0.95%,限制大额申购,开放赎回
2020-07-07,1.0332,1.0332,0.67%,限制大额申购,开放赎回
2020-07-08,1.0361,1.0361,0.28%,限制大额申购,开放赎回
2020-07-09,1.0421,1.0421,0.58%,限制大额申购,开放赎回
2020-07-10,1.0441,1.0441,0.19%,限制大额申购,开放赎回
2020-07-13,1.0573,1.0573,1.26%,限制大额申购,开放赎回
2020-07-14,1.0557,1.0557,-0.15%,限制大额申购,开放赎回
2020-07-15,1.0574,1.0574,0.16%,限制大额申购,开放赎回
2020-07-16,1.0457,1.0457,-1.11%,限制大额申购,开放赎回
2020-07-17,1.0557,1.0557,0.96%,限制大额申购,开放赎回
2020-07-20,1.0673,1.0673,1.10%,限制大额申购,开放赎回
2020-07-21,1.0746,1.0746,0.68%,限制大额申购,开放赎回
2020-07-22,1.0789,1.0789,0.40%,限制大额申购,开放赎回
2020-07-23,1.0818,1.0818,0.27%,限制大额申购,开放赎回
2020-07-24,1.0583,1.0583,-2.17%,限制大额申购,开放赎回
2020-07-27,1.0585,1.0585,0.02%,限制大额申购,开放赎回
2020-07-28,1.0653,1.0653,0.64%,限制大额申购,开放赎回
2020-07-29,1.0778,1.0778,1.17%,限制大额申购,开放赎回
2020-07-30,1.0772,1.0772,-0.06%,限制大额申购,开放赎回
2020-07-31,1.0853,1.0853,0.75%,限制大额申购,开放赎回
2020-08-03,1.0902,1.0902,0.45%,限制大额申购,开放赎回
2020-08-04,1.0874,1.0874,-0.26%,限制大额申购,开放赎回
2020-08-05,1.0890,1.0890,0.15%,限制大额申购,开放赎回
2020-08-06,1.0860,1.0860,-0.28%,限制大额申购,开放赎回
2020-08-07,1.0828,1.0828,-0.29%,限制大额申购,开放赎回
2020-08-10,1.0832,1.0832,0.04%,限制大额申购,开放赎回
2020-08-11,1.0801,1.0801,-0.29%,限制大额申购,开放赎回
2020-08-12,1.0766,1.0766,-0.32%,限制大额申购,开放赎回
2020-08-13,1.0765,1.0765,-0.01%,限制大额申购,开放赎回
2020-08-14,1.0804,1.0804,0.36%,限制大额申购,开放赎回
2020-08-17,1.0856,1.0856,0.48%,限制大额申购,开放赎回
2020-08-18,1.0901,1.0901,0.41%,限制大额申购,开放赎回
2020-08-19,1.0859,1.0859,-0.39%,限制大额申购,开放赎回
2020-08-20,1.0832,1.0832,-0.25%,限制大额申购,开放赎回
2020-08-21,1.0872,1.0872,0.37%,限制大额申购,开放赎回
2020-08-24,1.0967,1.0967,0.87%,限制大额申购,开放赎回
2020-08-25,1.0982,1.0982,0.14%,限制大额申购,开放赎回
2020-08-26,1.0943,1.0943,-0.36%,限制大额申购,开放赎回
2020-08-27,1.0960,1.0960,0.16%,限制大额申购,开放赎回
2020-08-28,1.1028,1.1028,0.62%,限制大额申购,开放赎回
2020-08-31,1.0995,1.0995,-0.30%,限制大额申购,开放赎回
2020-09-01,1.1018,1.1018,0.21%,限制大额申购,开放赎回
2020-09-02,1.1036,1.1036,0.16%,限制大额申购,开放赎回
2020-09-03,1.1024,1.1024,-0.11%,限制大额申购,开放赎回
2020-09-04,1.0994,1.0994,-0.27%,限制大额申购,开放赎回
2020-09-07,1.0900,1.0900,-0.86%,限制大额申购,开放赎回
2020-09-08,1.0899,1.0899,-0.01%,限制大额申购,开放赎回
2020-09-09,1.0825,1.0825,-0.68%,限制大额申购,开放赎回
2020-09-10,1.0836,1.0836,0.10%,限制大额申购,开放赎回
2020-09-11,1.0887,1.0887,0.47%,限制大额申购,开放赎回
2020-09-14,1.0902,1.0902,0.14%,限制大额申购,开放赎回
2020-09-15,1.0942,1.0942,0.37%,限制大额申购,开放赎回
2020-09-16,1.0923,1.0923,-0.17%,限制大额申购,开放赎回
2020-09-17,1.0934,1.0934,0.10%,限制大额申购,开放赎回
2020-09-18,1.0969,1.0969,0.32%,限制大额申购,开放赎回
2020-09-21,1.0946,1.0946,-0.21%,限制大额申购,开放赎回
2020-09-22,1.0931,1.0931,-0.14%,限制大额申购,开放赎回
2020-09-23,1.0963,1.0963,0.29%,限制大额申购,开放赎回
2020-09-24,1.0910,1.0910,-0.48%,限制大额申购,开放赎回
2020-09-25,1.0905,1.0905,-0.05%,限制大额申购,开放赎回
2020-09-28,1.0921,1.0921,0.15%,限制大额申购,开放赎回
2020-09-29,1.0941,1.0941,0.18%,限制大额申购,开放赎回
2020-09-30,1.0949,1.0949,0.07%,限制大额申购,开放赎回
2020-10-09,1.1021,1.1021,0.66%,限制大额申购,开放赎回
2020-10-12,1.1100,1.1100,0.72%,限制大额申购,开放赎回
2020-10-13,1.1114,1.1114,0.13%,限制大额申购,开放赎回
2020-10-14,1.1102,1.1102,-0.11%,限制大额申购,开放赎回
2020-10-15,1.1099,1.1099,-0.03%,限制大额申购,开放赎回
2020-10-16,1.1082,1.1082,-0.15%,限制大额申购,开放赎回
2020-10-19,1.1055,1.1055,-0.24%,限制大额申购,开放赎回
2020-10-20,1.1087,1.1087,0.29%,限制大额申购,开放赎回
2020-10-21,1.1069,1.1069,-0.16%,限制大额申购,开放赎回
2020-10-22,1.1049,1.1049,-0.18%,限制大额申购,开放赎回
2020-10-23,1.0984,1.0984,-0.59%,限制大额申购,开放赎回
2020-10-26,1.0997,1.0997,0.12%,限制大额申购,开放赎回
2020-10-27,1.1035,1.1035,0.35%,限制大额申购,开放赎回
2020-10-28,1.1068,1.1068,0.30%,限制大额申购,开放赎回
2020-10-29,1.1103,1.1103,0.32%,限制大额申购,开放赎回
2020-10-30,1.1061,1.1061,-0.38%,限制大额申购,开放赎回
2020-11-02,1.1106,1.1106,0.41%,限制大额申购,开放赎回
2020-11-03,1.1113,1.1113,0.06%,限制大额申购,开放赎回
2020-11-04,1.1138,1.1138,0.22%,限制大额申购,开放赎回
2020-11-05,1.1182,1.1182,0.40%,限制大额申购,开放赎回
2020-11-06,1.1168,1.1168,-0.13%,限制大额申购,开放赎回
2020-11-09,1.1211,1.1211,0.39%,限制大额申购,开放赎回
2020-11-10,1.1192,1.1192,-0.17%,限制大额申购,开放赎回
2020-11-11,1.1171,1.1171,-0.19%,限制大额申购,开放赎回
2020-11-12,1.1189,1.1189,0.16%,限制大额申购,开放赎回
2020-11-13,1.1171,1.1171,-0.16%,限制大额申购,开放赎回
2020-11-16,1.1176,1.1176,0.04%,限制大额申购,开放赎回
