2015-04-09,1.0000,1.0000,0%,封闭期,封闭期
2015-04-10,1.0000,1.0000,0.00%,封闭期,封闭期
2015-04-17,1.0070,1.0070,0%,封闭期,封闭期
2015-04-24,1.0080,1.0080,0%,封闭期,封闭期
2015-04-30,1.0090,1.0090,0%,封闭期,封闭期
2015-05-08,0.9960,0.9960,0%,封闭期,封闭期
2015-05-15,0.9990,0.9990,0%,封闭期,封闭期
2015-05-22,1.0210,1.0210,0%,封闭期,封闭期
2015-05-25,1.0320,1.0320,1.08%,封闭期,封闭期
2015-05-29,1.0140,1.0140,0%,封闭期,封闭期
2015-06-05,1.0830,1.0830,0%,封闭期,封闭期
2015-06-12,1.1050,1.1050,0%,封闭期,封闭期
2015-06-19,1.0410,1.0410,0%,封闭期,封闭期
2015-06-23,1.0530,1.0530,1.15%,开放申购,开放赎回
2015-06-24,1.0720,1.0720,1.80%,开放申购,开放赎回
2015-06-25,1.0550,1.0550,-1.59%,开放申购,开放赎回
2015-06-26,1.0050,1.0050,-4.74%,开放申购,开放赎回
2015-06-29,0.9860,0.9860,-1.89%,开放申购,开放赎回
2015-06-30,1.0270,1.0270,4.16%,开放申购,开放赎回
2015-07-01,0.9860,0.9860,-3.99%,开放申购,开放赎回
2015-07-02,0.9510,0.9510,-3.55%,开放申购,开放赎回
2015-07-03,0.9010,0.9010,-5.26%,开放申购,开放赎回
2015-07-06,0.9080,0.9080,0.78%,开放申购,开放赎回
2015-07-07,0.8730,0.8730,-3.85%,开放申购,开放赎回
2015-07-08,0.8240,0.8240,-5.61%,开放申购,开放赎回
2015-07-09,0.8680,0.8680,5.34%,开放申购,开放赎回
2015-07-10,0.9200,0.9200,5.99%,开放申购,开放赎回
2015-07-13,0.9600,0.9600,4.35%,开放申购,开放赎回
2015-07-14,0.9420,0.9420,-1.88%,开放申购,开放赎回
2015-07-15,0.9000,0.9000,-4.46%,开放申购,开放赎回
2015-07-16,0.9120,0.9120,1.33%,开放申购,开放赎回
2015-07-17,0.9480,0.9480,3.95%,开放申购,开放赎回
2015-07-20,0.9590,0.9590,1.16%,开放申购,开放赎回
2015-07-21,0.9610,0.9610,0.21%,开放申购,开放赎回
2015-07-22,0.9630,0.9630,0.21%,开放申购,开放赎回
2015-07-23,0.9840,0.9840,2.18%,开放申购,开放赎回
2015-07-24,0.9660,0.9660,-1.83%,开放申购,开放赎回
2015-07-27,0.8910,0.8910,-7.76%,开放申购,开放赎回
2015-07-28,0.8730,0.8730,-2.02%,开放申购,开放赎回
2015-07-29,0.9090,0.9090,4.12%,开放申购,开放赎回
2015-07-30,0.8850,0.8850,-2.64%,开放申购,开放赎回
2015-07-31,0.8930,0.8930,0.90%,开放申购,开放赎回
2015-08-03,0.9070,0.9070,1.57%,开放申购,开放赎回
