2015-06-09,1.0000,1.0000,0%,封闭期,封闭期
2015-06-12,0.9973,0.9973,0%,封闭期,封闭期
2015-06-17,0.9851,0.9851,0%,封闭期,封闭期
2015-06-18,0.9583,0.9583,-2.72%,封闭期,封闭期
2015-06-19,0.9183,0.9183,-4.17%,开放申购,开放赎回
2015-06-23,0.9407,0.9407,2.44%,开放申购,开放赎回
2015-06-24,0.9557,0.9557,1.59%,开放申购,开放赎回
2015-06-25,0.9304,0.9304,-2.65%,开放申购,开放赎回
2015-06-26,0.8843,0.8843,-4.95%,开放申购,开放赎回
2015-06-29,0.8897,0.8897,0.61%,开放申购,开放赎回
2015-06-30,0.9439,0.9439,6.09%,开放申购,开放赎回
2015-07-01,0.9140,0.9140,-3.17%,开放申购,开放赎回
2015-07-02,0.9239,0.9239,1.08%,开放申购,开放赎回
2015-07-03,0.8860,0.8860,-4.10%,开放申购,开放赎回
2015-07-06,0.9524,0.9524,7.49%,开放申购,开放赎回
2015-07-07,1.0024,1.0024,5.25%,开放申购,开放赎回
2015-07-08,0.9351,0.9351,-6.71%,开放申购,开放赎回
2015-07-09,0.9783,0.9783,4.62%,开放申购,开放赎回
2015-07-10,0.9888,0.9888,1.07%,开放申购,开放赎回
2015-07-13,0.9586,0.9586,-3.05%,开放申购,开放赎回
2015-07-14,0.9380,0.9380,-2.15%,开放申购,开放赎回
2015-07-15,0.9549,0.9549,1.80%,开放申购,开放赎回
2015-07-16,0.9399,0.9399,-1.57%,开放申购,开放赎回
2015-07-17,0.9450,0.9450,0.54%,开放申购,开放赎回
2015-07-20,0.9358,0.9358,-0.97%,开放申购,开放赎回
2015-07-21,0.9225,0.9225,-1.42%,开放申购,开放赎回
2015-07-22,0.9131,0.9131,-1.02%,开放申购,开放赎回
2015-07-23,0.9227,0.9227,1.05%,开放申购,开放赎回
2015-07-24,0.9101,0.9101,-1.37%,开放申购,开放赎回
2015-07-27,0.8415,0.8415,-7.54%,开放申购,开放赎回
2015-07-28,0.8553,0.8553,1.64%,开放申购,开放赎回
2015-07-29,0.8571,0.8571,0.21%,开放申购,开放赎回
2015-07-30,0.8425,0.8425,-1.70%,开放申购,开放赎回
