2020-08-17,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,1.0002,1.0002,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0%,封闭期,封闭期
2020-09-04,1.0003,1.0003,0%,封闭期,封闭期
2020-09-11,1.0005,1.0005,0%,封闭期,封闭期
2020-09-17,1.0008,1.0008,0%,封闭期,封闭期
2020-09-18,1.0008,1.0008,0.00%,开放申购,开放赎回
2020-09-21,1.0024,1.0024,0.16%,开放申购,开放赎回
2020-09-22,1.0037,1.0037,0.13%,开放申购,开放赎回
2020-09-23,1.0060,1.0060,0.23%,开放申购,开放赎回
2020-09-24,1.0058,1.0058,-0.02%,开放申购,开放赎回
2020-09-25,1.0056,1.0056,-0.02%,开放申购,开放赎回
2020-09-28,1.0050,1.0050,-0.06%,开放申购,开放赎回
2020-09-29,1.0048,1.0048,-0.02%,开放申购,开放赎回
2020-09-30,1.0046,1.0046,-0.02%,开放申购,开放赎回
2020-10-09,1.0028,1.0028,-0.18%,开放申购,开放赎回
2020-10-12,1.0022,1.0022,-0.06%,开放申购,开放赎回
2020-10-13,1.0020,1.0020,-0.02%,开放申购,开放赎回
2020-10-14,1.0018,1.0018,-0.02%,开放申购,开放赎回
2020-10-15,1.0028,1.0028,0.10%,开放申购,开放赎回
2020-10-16,1.0029,1.0029,0.01%,开放申购,开放赎回
2020-10-19,1.0030,1.0030,0.01%,开放申购,开放赎回
2020-10-20,1.0030,1.0030,0.00%,开放申购,开放赎回
2020-10-21,1.0030,1.0030,0.00%,开放申购,开放赎回
2020-10-22,1.0031,1.0031,0.01%,开放申购,开放赎回
2020-10-23,1.0031,1.0031,0.00%,开放申购,开放赎回
2020-10-26,1.0032,1.0032,0.01%,开放申购,开放赎回
2020-10-27,1.0032,1.0032,0.00%,开放申购,开放赎回
2020-10-28,1.0033,1.0033,0.01%,开放申购,开放赎回
2020-10-29,1.0033,1.0033,0.00%,开放申购,开放赎回
2020-10-30,1.0034,1.0034,0.01%,开放申购,开放赎回
2020-11-02,1.0035,1.0035,0.01%,开放申购,开放赎回
2020-11-03,1.0035,1.0035,0.00%,开放申购,开放赎回
2020-11-04,1.0035,1.0035,0.00%,开放申购,开放赎回
2020-11-05,1.0049,1.0049,0.14%,开放申购,开放赎回
2020-11-06,1.0049,1.0049,0.00%,开放申购,开放赎回
2020-11-09,1.0050,1.0050,0.01%,开放申购,开放赎回
2020-11-10,1.0089,1.0089,0.39%,开放申购,开放赎回
2020-11-11,1.0128,1.0128,0.39%,开放申购,开放赎回
2020-11-12,1.0166,1.0166,0.38%,开放申购,开放赎回
2020-11-13,1.0200,1.0200,0.33%,开放申购,开放赎回
2020-11-16,1.0318,1.0318,1.16%,开放申购,开放赎回
2020-11-17,1.0355,1.0355,0.36%,开放申购,开放赎回
2020-11-18,1.0384,1.0384,0.28%,开放申购,开放赎回
2020-11-19,1.0413,1.0413,0.28%,开放申购,开放赎回
2020-11-20,1.0438,1.0438,0.24%,开放申购,开放赎回
2020-11-23,1.0513,1.0513,0.72%,开放申购,开放赎回
2020-11-24,1.0537,1.0537,0.23%,开放申购,开放赎回
2020-11-25,1.0561,1.0561,0.23%,开放申购,开放赎回
2020-11-26,1.0583,1.0583,0.21%,开放申购,开放赎回
2020-11-27,1.0589,1.0589,0.06%,开放申购,开放赎回
2020-11-30,1.0609,1.0609,0.19%,开放申购,开放赎回
2020-12-01,1.0616,1.0616,0.07%,开放申购,开放赎回
2020-12-02,1.0622,1.0622,0.06%,开放申购,开放赎回
2020-12-03,1.0625,1.0625,0.03%,开放申购,开放赎回
2020-12-04,1.0628,1.0628,0.03%,开放申购,开放赎回
2020-12-07,1.0633,1.0633,0.05%,开放申购,开放赎回
2020-12-08,1.0635,1.0635,0.02%,开放申购,开放赎回
2020-12-09,1.0637,1.0637,0.02%,开放申购,开放赎回
2020-12-10,1.0640,1.0640,0.03%,开放申购,开放赎回
2020-12-11,1.0639,1.0639,-0.01%,开放申购,开放赎回
2020-12-14,1.0644,1.0644,0.05%,开放申购,开放赎回
2020-12-15,1.0646,1.0646,0.02%,开放申购,开放赎回
2020-12-16,1.0648,1.0648,0.02%,开放申购,开放赎回
2020-12-17,1.0650,1.0650,0.02%,开放申购,开放赎回
2020-12-18,1.0651,1.0651,0.01%,开放申购,开放赎回
2020-12-21,1.0651,1.0651,0.00%,开放申购,开放赎回
2020-12-22,1.0651,1.0651,0.00%,开放申购,开放赎回
2020-12-23,1.0655,1.0655,0.04%,开放申购,开放赎回
2020-12-24,1.0676,1.0676,0.20%,开放申购,开放赎回
2020-12-25,1.0813,1.0813,1.28%,限制大额申购,开放赎回
2020-12-28,1.0823,1.0823,0.09%,限制大额申购,开放赎回
2020-12-29,1.0629,1.0629,-1.79%,限制大额申购,开放赎回
2020-12-30,1.0832,1.0832,1.91%,限制大额申购,开放赎回
2020-12-31,1.0972,1.0972,1.29%,限制大额申购,开放赎回
2021-01-04,1.1226,1.1226,2.31%,限制大额申购,开放赎回
2021-01-05,1.1370,1.1370,1.28%,限制大额申购,开放赎回
2021-01-06,1.1522,1.1522,1.34%,限制大额申购,开放赎回
2021-01-07,1.1625,1.1625,0.89%,限制大额申购,开放赎回
2021-01-08,1.1670,1.1670,0.39%,限制大额申购,开放赎回
2021-01-11,1.1667,1.1667,-0.03%,限制大额申购,开放赎回
2021-01-12,1.1831,1.1831,1.41%,限制大额申购,开放赎回
2021-01-13,1.1876,1.1876,0.38%,限制大额申购,开放赎回
2021-01-14,1.1660,1.1660,-1.82%,限制大额申购,开放赎回
2021-01-15,1.1679,1.1679,0.16%,限制大额申购,开放赎回
2021-01-18,1.2115,1.2115,3.73%,限制大额申购,开放赎回
2021-01-19,1.2050,1.2050,-0.54%,限制大额申购,开放赎回
2021-01-20,1.2283,1.2283,1.93%,限制大额申购,开放赎回
2021-01-21,1.2276,1.2276,-0.06%,限制大额申购,开放赎回
2021-01-22,1.2452,1.2452,1.43%,限制大额申购,开放赎回
