2016-08-30,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-02,0.9999,0.9999,0%,暂停申购,暂停赎回
2016-09-09,0.9998,0.9998,0%,暂停申购,暂停赎回
2016-09-14,0.9997,0.9997,0%,暂停申购,暂停赎回
2016-09-23,0.9997,0.9997,0%,暂停申购,暂停赎回
2016-09-30,0.9999,0.9999,0%,暂停申购,暂停赎回
2016-10-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-10-21,0.9998,0.9998,0%,暂停申购,暂停赎回
2016-10-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-11-04,1.0002,1.0002,0%,暂停申购,暂停赎回
2016-11-11,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-11-18,1.0004,1.0004,0%,暂停申购,暂停赎回
2016-11-25,1.0002,1.0002,0%,暂停申购,暂停赎回
2016-12-02,1.0003,1.0003,0%,暂停申购,暂停赎回
2016-12-08,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-12-09,1.0007,1.0007,-0.03%,暂停申购,暂停赎回
2016-12-14,0.9980,0.9980,0%,暂停申购,暂停赎回
2016-12-15,0.9983,0.9983,0.03%,暂停申购,暂停赎回
2016-12-16,0.9985,0.9985,0.02%,暂停申购,暂停赎回
2016-12-19,0.9972,0.9972,-0.13%,暂停申购,暂停赎回
2016-12-20,0.9968,0.9968,-0.04%,暂停申购,暂停赎回
2016-12-21,0.9996,0.9996,0.28%,暂停申购,暂停赎回
2016-12-22,0.9998,0.9998,0.02%,暂停申购,暂停赎回
2016-12-23,0.9993,0.9993,-0.05%,暂停申购,暂停赎回
2016-12-26,1.0006,1.0006,0.13%,暂停申购,暂停赎回
2016-12-27,1.0013,1.0013,0.07%,暂停申购,暂停赎回
2016-12-28,0.9961,0.9961,-0.52%,暂停申购,暂停赎回
2016-12-29,0.9956,0.9956,-0.05%,暂停申购,暂停赎回
2016-12-30,0.9962,0.9962,0.06%,暂停申购,暂停赎回
2016-12-31,0.9962,0.9962,0.00%,暂停申购,暂停赎回
2017-01-03,0.9951,0.9951,-0.11%,暂停申购,暂停赎回
2017-01-04,0.9975,0.9975,0.24%,暂停申购,暂停赎回
2017-01-05,0.9971,0.9971,-0.04%,暂停申购,暂停赎回
2017-01-06,0.9968,0.9968,-0.03%,暂停申购,暂停赎回
2017-01-09,0.9973,0.9973,0.05%,暂停申购,暂停赎回
2017-01-10,0.9973,0.9973,0.00%,暂停申购,暂停赎回
2017-01-11,0.9967,0.9967,-0.06%,暂停申购,暂停赎回
2017-01-12,0.9958,0.9958,-0.09%,暂停申购,暂停赎回
2017-01-13,0.9946,0.9946,-0.12%,暂停申购,暂停赎回
2017-01-16,0.9899,0.9899,-0.47%,暂停申购,暂停赎回
2017-01-17,0.9919,0.9919,0.20%,暂停申购,暂停赎回
2017-01-18,0.9911,0.9911,-0.08%,暂停申购,暂停赎回
2017-01-19,0.9911,0.9911,0.00%,暂停申购,暂停赎回
2017-01-20,0.9930,0.9930,0.19%,暂停申购,暂停赎回
2017-01-23,0.9933,0.9933,0.03%,暂停申购,暂停赎回
2017-01-24,0.9931,0.9931,-0.02%,暂停申购,暂停赎回
2017-01-25,0.9933,0.9933,0.02%,暂停申购,暂停赎回
2017-01-26,0.9949,0.9949,0.16%,暂停申购,暂停赎回
2017-02-03,0.9965,0.9965,0.16%,暂停申购,暂停赎回
2017-02-06,0.9988,0.9988,0.23%,暂停申购,暂停赎回
2017-02-07,0.9988,0.9988,0.00%,暂停申购,暂停赎回
2017-02-08,1.0004,1.0004,0.16%,暂停申购,暂停赎回
2017-02-09,1.0014,1.0014,0.10%,暂停申购,暂停赎回
2017-02-10,1.0016,1.0016,0.02%,暂停申购,暂停赎回
2017-02-13,1.0021,1.0021,0.05%,暂停申购,暂停赎回
2017-02-14,1.0024,1.0024,0.03%,暂停申购,暂停赎回
2017-02-15,1.0016,1.0016,-0.08%,暂停申购,暂停赎回
2017-02-16,1.0032,1.0032,0.16%,暂停申购,暂停赎回
2017-02-17,1.0025,1.0025,-0.07%,暂停申购,暂停赎回
2017-02-20,1.0015,1.0015,-0.10%,暂停申购,暂停赎回
2017-02-21,1.0032,1.0032,0.17%,暂停申购,暂停赎回
2017-02-22,1.0048,1.0048,0.16%,暂停申购,暂停赎回
2017-02-23,1.0051,1.0051,0.03%,暂停申购,暂停赎回
2017-02-24,1.0062,1.0062,0.11%,暂停申购,暂停赎回
2017-02-27,1.0055,1.0055,-0.07%,暂停申购,暂停赎回
2017-02-28,1.0075,1.0075,0.20%,暂停申购,暂停赎回
2017-03-01,1.0084,1.0084,0.09%,暂停申购,暂停赎回
2017-03-02,1.0073,1.0073,-0.11%,暂停申购,暂停赎回
2017-03-03,1.0088,1.0088,0.15%,暂停申购,暂停赎回
2017-03-06,1.0121,1.0121,0.33%,暂停申购,暂停赎回
2017-03-07,1.0123,1.0123,0.02%,暂停申购,暂停赎回
2017-03-08,1.0119,1.0119,-0.04%,暂停申购,暂停赎回
