2014-06-24,1.0000,1.0000,0%,封闭期,封闭期
2014-06-27,1.0000,1.0000,0%,封闭期,封闭期
2014-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2014-07-04,1.0010,1.0010,0%,封闭期,封闭期
2014-07-11,1.0010,1.0010,0%,封闭期,封闭期
2014-07-18,1.0020,1.0020,0%,封闭期,封闭期
2014-07-25,1.0030,1.0030,0%,封闭期,封闭期
2014-08-01,1.0040,1.0040,0%,封闭期,封闭期
2014-08-08,1.0050,1.0050,0%,封闭期,封闭期
2014-08-15,1.0060,1.0060,0%,封闭期,封闭期
2014-08-22,1.0060,1.0060,0%,封闭期,封闭期
2014-08-29,1.0080,1.0080,0%,封闭期,封闭期
2014-09-05,1.0130,1.0130,0%,封闭期,封闭期
2014-09-12,1.0180,1.0180,0%,封闭期,封闭期
2014-09-19,1.0200,1.0200,0%,封闭期,封闭期
2014-09-22,1.0200,1.0200,0.00%,封闭期,封闭期
2014-09-23,1.0210,1.0210,0.10%,开放申购,开放赎回
2014-09-24,1.0220,1.0220,0.10%,开放申购,开放赎回
2014-09-25,1.0220,1.0220,0.00%,开放申购,开放赎回
2014-09-26,1.0230,1.0230,0.10%,开放申购,开放赎回
2014-09-29,1.0240,1.0240,0.10%,开放申购,开放赎回
2014-09-30,1.0250,1.0250,0.10%,开放申购,开放赎回
2014-10-08,1.0260,1.0260,0.10%,开放申购,开放赎回
2014-10-09,1.0260,1.0260,0.00%,开放申购,开放赎回
2014-10-10,1.0270,1.0270,0.10%,开放申购,开放赎回
2014-10-13,1.0270,1.0270,0.00%,开放申购,开放赎回
2014-10-14,1.0280,1.0280,0.10%,开放申购,开放赎回
2014-10-15,1.0310,1.0310,0.29%,开放申购,开放赎回
2014-10-16,1.0290,1.0290,-0.19%,开放申购,开放赎回
2014-10-17,1.0290,1.0290,0.00%,开放申购,开放赎回
2014-10-20,1.0310,1.0310,0.19%,开放申购,开放赎回
2014-10-21,1.0310,1.0310,0.00%,开放申购,开放赎回
2014-10-22,1.0290,1.0290,-0.19%,开放申购,开放赎回
2014-10-23,1.0290,1.0290,0.00%,开放申购,开放赎回
2014-10-24,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-10-27,1.0290,1.0290,-0.10%,开放申购,开放赎回
2014-10-28,1.0320,1.0320,0.29%,开放申购,开放赎回
2014-10-29,1.0340,1.0340,0.19%,开放申购,开放赎回
2014-10-30,1.0340,1.0340,0.00%,开放申购,开放赎回
2014-10-31,1.0340,1.0340,0.00%,开放申购,开放赎回
2014-11-03,1.0360,1.0360,0.19%,开放申购,开放赎回
2014-11-04,1.0350,1.0350,-0.10%,开放申购,开放赎回
2014-11-05,1.0350,1.0350,0.00%,开放申购,开放赎回
2014-11-06,1.0360,1.0360,0.10%,开放申购,开放赎回
2014-11-07,1.0370,1.0370,0.10%,开放申购,开放赎回
2014-11-10,1.0390,1.0390,0.19%,开放申购,开放赎回
2014-11-11,1.0360,1.0360,-0.29%,开放申购,开放赎回
2014-11-12,1.0380,1.0380,0.19%,开放申购,开放赎回
2014-11-13,1.0370,1.0370,-0.10%,开放申购,开放赎回
2014-11-14,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-11-17,1.0370,1.0370,0.00%,开放申购,开放赎回
2014-11-18,1.0400,1.0400,0.29%,开放申购,开放赎回
2014-11-19,1.0410,1.0410,0.10%,开放申购,开放赎回
2014-11-20,1.0420,1.0420,0.10%,开放申购,开放赎回
2014-11-21,1.0460,1.0460,0.38%,开放申购,开放赎回
2014-11-24,1.0490,1.0490,0.29%,开放申购,开放赎回
2014-11-25,1.0510,1.0510,0.19%,开放申购,开放赎回
2014-11-26,1.0510,1.0510,0.00%,开放申购,开放赎回
2014-11-27,1.0500,1.0500,-0.10%,开放申购,开放赎回
2014-11-28,1.0500,1.0500,0.00%,开放申购,开放赎回
2014-12-01,1.0500,1.0500,0.00%,开放申购,开放赎回
2014-12-02,1.0550,1.0550,0.48%,开放申购,开放赎回
