2019-09-23,1.1322,1.1322,0.81%,封闭期,封闭期
2019-09-24,1.1384,1.1384,0.55%,封闭期,封闭期
2019-09-25,1.1210,1.1210,-1.53%,封闭期,封闭期
2019-09-26,1.0905,1.0905,-2.72%,封闭期,封闭期
2019-09-27,1.1065,1.1065,1.47%,封闭期,封闭期
2019-09-30,1.0868,1.0868,-1.78%,封闭期,封闭期
2019-10-08,1.0695,1.0695,-1.59%,封闭期,封闭期
2019-10-09,1.0718,1.0718,0.22%,封闭期,封闭期
2019-10-10,1.1019,1.1019,2.81%,封闭期,封闭期
2019-10-11,1.1108,1.1108,0.81%,封闭期,封闭期
2019-10-14,1.1202,1.1202,0.85%,封闭期,封闭期
2019-10-15,1.1112,1.1112,-0.80%,封闭期,封闭期
2019-10-16,1.1059,1.1059,-0.48%,开放申购,开放赎回
2019-10-17,1.1155,1.1155,0.87%,开放申购,开放赎回
2019-10-18,1.0952,1.0952,-1.82%,开放申购,开放赎回
2019-10-21,1.0842,1.0842,-1.00%,开放申购,开放赎回
2019-10-22,1.1024,1.1024,1.68%,开放申购,开放赎回
2019-10-23,1.0924,1.0924,-0.91%,开放申购,开放赎回
2019-10-24,1.0839,1.0839,-0.78%,开放申购,开放赎回
2019-10-25,1.0999,1.0999,1.48%,开放申购,开放赎回
2019-10-28,1.1217,1.1217,1.98%,开放申购,开放赎回
2019-10-29,1.1221,1.1221,0.04%,开放申购,开放赎回
2019-10-30,1.1295,1.1295,0.66%,开放申购,开放赎回
2019-10-31,1.1198,1.1198,-0.86%,开放申购,开放赎回
2019-11-01,1.1313,1.1313,1.03%,开放申购,开放赎回
2019-11-04,1.1432,1.1432,1.05%,开放申购,开放赎回
2019-11-05,1.1550,1.1550,1.03%,开放申购,开放赎回
2019-11-06,1.1413,1.1413,-1.19%,开放申购,开放赎回
2019-11-07,1.1462,1.1462,0.43%,开放申购,开放赎回
2019-11-08,1.1437,1.1437,-0.22%,开放申购,开放赎回
2019-11-11,1.1335,1.1335,-0.89%,开放申购,开放赎回
2019-11-12,1.1310,1.1310,-0.22%,开放申购,开放赎回
2019-11-13,1.1501,1.1501,1.69%,开放申购,开放赎回
2019-11-14,1.1586,1.1586,0.74%,开放申购,开放赎回
2019-11-15,1.1522,1.1522,-0.55%,开放申购,开放赎回
2019-11-18,1.1545,1.1545,0.20%,开放申购,开放赎回
2019-11-19,1.1834,1.1834,2.50%,开放申购,开放赎回
2019-11-20,1.1822,1.1822,-0.10%,开放申购,开放赎回
2019-11-21,1.1687,1.1687,-1.14%,开放申购,开放赎回
2019-11-22,1.1252,1.1252,-3.72%,开放申购,开放赎回
2019-11-25,1.1127,1.1127,-1.11%,开放申购,开放赎回
2019-11-26,1.1208,1.1208,0.73%,开放申购,开放赎回
2019-11-27,1.1281,1.1281,0.65%,开放申购,开放赎回
2019-11-28,1.1270,1.1270,-0.10%,开放申购,开放赎回
2019-11-29,1.1160,1.1160,-0.98%,开放申购,开放赎回
2019-12-02,1.1159,1.1159,-0.01%,开放申购,开放赎回
2019-12-03,1.1208,1.1208,0.44%,开放申购,开放赎回
2019-12-04,1.1226,1.1226,0.16%,开放申购,开放赎回
2019-12-05,1.1363,1.1363,1.22%,开放申购,开放赎回
2019-12-06,1.1472,1.1472,0.96%,开放申购,开放赎回
2019-12-09,1.1412,1.1412,-0.52%,开放申购,开放赎回
2019-12-10,1.1535,1.1535,1.08%,开放申购,开放赎回
2019-12-11,1.1429,1.1429,-0.92%,开放申购,开放赎回
2019-12-12,1.1456,1.1456,0.24%,开放申购,开放赎回
2019-12-13,1.1657,1.1657,1.75%,开放申购,开放赎回
2019-12-16,1.1929,1.1929,2.33%,开放申购,开放赎回
2019-12-17,1.2055,1.2055,1.06%,开放申购,开放赎回
2019-12-18,1.1956,1.1956,-0.82%,开放申购,开放赎回
2019-12-19,1.1823,1.1823,-1.11%,开放申购,开放赎回
2019-12-20,1.1714,1.1714,-0.92%,开放申购,开放赎回
2019-12-23,1.1482,1.1482,-1.98%,开放申购,开放赎回
2019-12-24,1.1776,1.1776,2.56%,开放申购,开放赎回
2019-12-25,1.1910,1.1910,1.14%,开放申购,开放赎回
2019-12-26,1.1894,1.1894,-0.13%,开放申购,开放赎回
2019-12-27,1.1716,1.1716,-1.50%,开放申购,开放赎回
2019-12-30,1.1872,1.1872,1.33%,开放申购,开放赎回
2019-12-31,1.1893,1.1893,0.18%,开放申购,开放赎回
2020-01-02,1.2108,1.2108,1.81%,开放申购,开放赎回
2020-01-03,1.2129,1.2129,0.17%,开放申购,开放赎回
2020-01-06,1.2192,1.2192,0.52%,开放申购,开放赎回
2020-01-07,1.2228,1.2228,0.30%,开放申购,开放赎回
2020-01-08,1.2053,1.2053,-1.43%,开放申购,开放赎回
2020-01-09,1.2231,1.2231,1.48%,开放申购,开放赎回
2020-01-10,1.2200,1.2200,-0.25%,开放申购,开放赎回
2020-01-13,1.2389,1.2389,1.55%,开放申购,开放赎回
2020-01-14,1.2307,1.2307,-0.66%,开放申购,开放赎回
2020-01-15,1.2311,1.2311,0.03%,开放申购,开放赎回
2020-01-16,1.2314,1.2314,0.02%,开放申购,开放赎回
2020-01-17,1.2252,1.2252,-0.50%,开放申购,开放赎回
2020-01-20,1.2610,1.2610,2.92%,开放申购,开放赎回
2020-01-21,1.2558,1.2558,-0.41%,开放申购,开放赎回
2020-01-22,1.2975,1.2975,3.32%,开放申购,开放赎回
2020-01-23,1.2684,1.2684,-2.24%,开放申购,开放赎回
2020-02-03,1.1889,1.1889,-6.27%,开放申购,开放赎回
2020-02-04,1.2803,1.2803,7.69%,开放申购,开放赎回
2020-02-05,1.3206,1.3206,3.15%,开放申购,开放赎回
2020-02-06,1.3775,1.3775,4.31%,开放申购,开放赎回
2020-02-07,1.3709,1.3709,-0.48%,开放申购,开放赎回
2020-02-10,1.3829,1.3829,0.88%,开放申购,开放赎回
2020-02-11,1.3675,1.3675,-1.11%,开放申购,开放赎回
2020-02-12,1.3876,1.3876,1.47%,开放申购,开放赎回
2020-02-13,1.3604,1.3604,-1.96%,开放申购,开放赎回
2020-02-14,1.3433,1.3433,-1.26%,开放申购,开放赎回
2020-02-17,1.3834,1.3834,2.99%,开放申购,开放赎回
2020-02-18,1.4055,1.4055,1.60%,开放申购,开放赎回
2020-02-19,1.3641,1.3641,-2.95%,开放申购,开放赎回
2020-02-20,1.3986,1.3986,2.53%,开放申购,开放赎回
2020-02-21,1.4337,1.4337,2.51%,开放申购,开放赎回
2020-02-24,1.4584,1.4584,1.72%,开放申购,开放赎回
2020-02-25,1.4811,1.4811,1.56%,开放申购,开放赎回
2020-02-26,1.3832,1.3832,-6.61%,开放申购,开放赎回
2020-02-27,1.3803,1.3803,-0.21%,开放申购,开放赎回
2020-02-28,1.3124,1.3124,-4.92%,开放申购,开放赎回
2020-03-02,1.3492,1.3492,2.80%,开放申购,开放赎回
2020-03-03,1.3711,1.3711,1.62%,开放申购,开放赎回
2020-03-04,1.3335,1.3335,-2.74%,开放申购,开放赎回
2020-03-05,1.3250,1.3250,-0.64%,开放申购,开放赎回
2020-03-06,1.3116,1.3116,-1.01%,开放申购,开放赎回
2020-03-09,1.2502,1.2502,-4.68%,开放申购,开放赎回
2020-03-10,1.2828,1.2828,2.61%,开放申购,开放赎回
2020-03-11,1.2681,1.2681,-1.15%,开放申购,开放赎回
2020-03-12,1.2486,1.2486,-1.54%,开放申购,开放赎回
2020-03-13,1.2463,1.2463,-0.18%,开放申购,开放赎回
2020-03-16,1.1933,1.1933,-4.25%,开放申购,开放赎回
2020-03-17,1.2064,1.2064,1.10%,开放申购,开放赎回
2020-03-18,1.1877,1.1877,-1.55%,开放申购,开放赎回
2020-03-19,1.2010,1.2010,1.12%,开放申购,开放赎回
2020-03-20,1.2185,1.2185,1.46%,开放申购,开放赎回
2020-03-23,1.1812,1.1812,-3.06%,开放申购,开放赎回
2020-03-24,1.1964,1.1964,1.29%,开放申购,开放赎回
2020-03-25,1.2142,1.2142,1.49%,开放申购,开放赎回
2020-03-26,1.2082,1.2082,-0.49%,开放申购,开放赎回
2020-03-27,1.2066,1.2066,-0.13%,开放申购,开放赎回
2020-03-30,1.1980,1.1980,-0.71%,开放申购,开放赎回
2020-03-31,1.2194,1.2194,1.79%,开放申购,开放赎回
2020-04-01,1.2033,1.2033,-1.32%,开放申购,开放赎回
2020-04-02,1.2016,1.2016,-0.14%,开放申购,开放赎回
2020-04-03,1.1962,1.1962,-0.45%,开放申购,开放赎回
2020-04-07,1.2315,1.2315,2.95%,开放申购,开放赎回
2020-04-08,1.2300,1.2300,-0.12%,开放申购,开放赎回
2020-04-09,1.2540,1.2540,1.95%,开放申购,开放赎回
2020-04-10,1.2326,1.2326,-1.71%,开放申购,开放赎回
2020-04-13,1.2402,1.2402,0.62%,开放申购,开放赎回
2020-04-14,1.2544,1.2544,1.15%,开放申购,开放赎回
2020-04-15,1.2510,1.2510,-0.27%,开放申购,开放赎回
2020-04-16,1.2609,1.2609,0.79%,开放申购,开放赎回
2020-04-17,1.2596,1.2596,-0.10%,开放申购,开放赎回
2020-04-20,1.2761,1.2761,1.31%,开放申购,开放赎回
2020-04-21,1.2771,1.2771,0.08%,开放申购,开放赎回
2020-04-22,1.2981,1.2981,1.64%,开放申购,开放赎回
2020-04-23,1.2974,1.2974,-0.05%,开放申购,开放赎回
2020-04-24,1.2717,1.2717,-1.98%,开放申购,开放赎回
2020-04-27,1.2877,1.2877,1.26%,开放申购,开放赎回
2020-04-28,1.3041,1.3041,1.27%,开放申购,开放赎回
2020-04-29,1.2891,1.2891,-1.15%,开放申购,开放赎回
2020-04-30,1.2765,1.2765,-0.98%,开放申购,开放赎回
2020-05-06,1.2973,1.2973,1.63%,开放申购,开放赎回
2020-05-07,1.3110,1.3110,1.06%,开放申购,开放赎回
2020-05-08,1.3220,1.3220,0.84%,开放申购,开放赎回
2020-05-11,1.3121,1.3121,-0.75%,开放申购,开放赎回
2020-05-12,1.3291,1.3291,1.30%,开放申购,开放赎回
2020-05-13,1.3565,1.3565,2.06%,开放申购,开放赎回
2020-05-14,1.3406,1.3406,-1.17%,开放申购,开放赎回
2020-05-15,1.3466,1.3466,0.45%,开放申购,开放赎回
2020-05-18,1.3673,1.3673,1.54%,开放申购,开放赎回
2020-05-19,1.3765,1.3765,0.67%,开放申购,开放赎回
2020-05-20,1.3460,1.3460,-2.22%,开放申购,开放赎回
2020-05-21,1.3374,1.3374,-0.64%,开放申购,开放赎回
2020-05-22,1.3134,1.3134,-1.79%,开放申购,开放赎回
2020-05-25,1.3448,1.3448,2.39%,开放申购,开放赎回
2020-05-26,1.3821,1.3821,2.77%,开放申购,开放赎回
2020-05-27,1.3712,1.3712,-0.79%,开放申购,开放赎回
2020-05-28,1.3729,1.3729,0.12%,开放申购,开放赎回
2020-05-29,1.4016,1.4016,2.09%,开放申购,开放赎回
2020-06-01,1.4384,1.4384,2.63%,开放申购,开放赎回
2020-06-02,1.3868,1.3868,-3.59%,开放申购,开放赎回
2020-06-03,1.3747,1.3747,-0.87%,开放申购,开放赎回
2020-06-04,1.3887,1.3887,1.02%,开放申购,开放赎回
2020-06-05,1.3819,1.3819,-0.49%,开放申购,开放赎回
2020-06-08,1.3612,1.3612,-1.50%,开放申购,开放赎回
2020-06-09,1.3785,1.3785,1.27%,开放申购,开放赎回
2020-06-10,1.4007,1.4007,1.61%,开放申购,开放赎回
2020-06-11,1.3937,1.3937,-0.50%,开放申购,开放赎回
2020-06-12,1.3993,1.3993,0.40%,开放申购,开放赎回
2020-06-15,1.3926,1.3926,-0.48%,开放申购,开放赎回
2020-06-16,1.4332,1.4332,2.92%,开放申购,开放赎回
2020-06-17,1.4422,1.4422,0.63%,开放申购,开放赎回
2020-06-18,1.4319,1.4319,-0.71%,开放申购,开放赎回
2020-06-19,1.4473,1.4473,1.08%,开放申购,开放赎回
2020-06-22,1.4424,1.4424,-0.34%,开放申购,开放赎回
2020-06-23,1.4664,1.4664,1.66%,开放申购,开放赎回
2020-06-24,1.4468,1.4468,-1.34%,开放申购,开放赎回
2020-06-29,1.4514,1.4514,0.32%,开放申购,开放赎回
2020-06-30,1.4871,1.4871,2.46%,开放申购,开放赎回
2020-07-01,1.4842,1.4842,-0.20%,开放申购,开放赎回
2020-07-02,1.4880,1.4880,0.26%,开放申购,开放赎回
2020-07-03,1.4794,1.4794,-0.58%,开放申购,开放赎回
2020-07-06,1.4899,1.4899,0.71%,开放申购,开放赎回
2020-07-07,1.5454,1.5454,3.73%,开放申购,开放赎回
2020-07-08,1.5850,1.5850,2.56%,开放申购,开放赎回
2020-07-09,1.6158,1.6158,1.94%,开放申购,开放赎回
2020-07-10,1.6467,1.6467,1.91%,开放申购,开放赎回
2020-07-13,1.7224,1.7224,4.60%,开放申购,开放赎回
2020-07-14,1.7153,1.7153,-0.41%,开放申购,开放赎回
2020-07-15,1.7149,1.7149,-0.02%,开放申购,开放赎回
2020-07-16,1.6426,1.6426,-4.22%,开放申购,开放赎回
2020-07-17,1.6855,1.6855,2.61%,开放申购,开放赎回
2020-07-20,1.6770,1.6770,-0.50%,开放申购,开放赎回
2020-07-21,1.7088,1.7088,1.90%,开放申购,开放赎回
2020-07-22,1.7294,1.7294,1.21%,开放申购,开放赎回
2020-07-23,1.7646,1.7646,2.04%,开放申购,开放赎回
2020-07-24,1.6493,1.6493,-6.53%,开放申购,开放赎回
2020-07-27,1.6582,1.6582,0.54%,开放申购,开放赎回
2020-07-28,1.7133,1.7133,3.32%,开放申购,开放赎回
2020-07-29,1.7606,1.7606,2.76%,开放申购,开放赎回
2020-07-30,1.7538,1.7538,-0.39%,开放申购,开放赎回
2020-07-31,1.7847,1.7847,1.76%,开放申购,开放赎回
2020-08-03,1.8011,1.8011,0.92%,开放申购,开放赎回
2020-08-04,1.7673,1.7673,-1.88%,开放申购,开放赎回
2020-08-05,1.7904,1.7904,1.31%,开放申购,开放赎回
2020-08-06,1.7568,1.7568,-1.88%,开放申购,开放赎回
2020-08-07,1.7384,1.7384,-1.05%,开放申购,开放赎回
2020-08-10,1.7400,1.7400,0.09%,开放申购,开放赎回
2020-08-11,1.7248,1.7248,-0.87%,开放申购,开放赎回
2020-08-12,1.6914,1.6914,-1.94%,开放申购,开放赎回
2020-08-13,1.6960,1.6960,0.27%,开放申购,开放赎回
2020-08-14,1.7242,1.7242,1.66%,开放申购,开放赎回
2020-08-17,1.7441,1.7441,1.15%,开放申购,开放赎回
2020-08-18,1.7655,1.7655,1.23%,开放申购,开放赎回
2020-08-19,1.7492,1.7492,-0.92%,开放申购,开放赎回
2020-08-20,1.7227,1.7227,-1.52%,开放申购,开放赎回
2020-08-21,1.7659,1.7659,2.51%,开放申购,开放赎回
2020-08-24,1.7866,1.7866,1.17%,开放申购,开放赎回
2020-08-25,1.7829,1.7829,-0.21%,开放申购,开放赎回
2020-08-26,1.7451,1.7451,-2.12%,开放申购,开放赎回
2020-08-27,1.7636,1.7636,1.06%,开放申购,开放赎回
2020-08-28,1.7913,1.7913,1.57%,开放申购,开放赎回
2020-08-31,1.7876,1.7876,-0.21%,开放申购,开放赎回
2020-09-01,1.8150,1.8150,1.53%,开放申购,开放赎回
2020-09-02,1.8191,1.8191,0.23%,开放申购,开放赎回
2020-09-03,1.7919,1.7919,-1.50%,开放申购,开放赎回
2020-09-04,1.7625,1.7625,-1.64%,开放申购,开放赎回
2020-09-07,1.7067,1.7067,-3.17%,开放申购,开放赎回
2020-09-08,1.6956,1.6956,-0.65%,开放申购,开放赎回
2020-09-09,1.6560,1.6560,-2.34%,开放申购,开放赎回
2020-09-10,1.6691,1.6691,0.79%,开放申购,开放赎回
2020-09-11,1.7144,1.7144,2.71%,开放申购,开放赎回
2020-09-14,1.7390,1.7390,1.43%,开放申购,开放赎回
2020-09-15,1.7532,1.7532,0.82%,开放申购,开放赎回
2020-09-16,1.7483,1.7483,-0.28%,开放申购,开放赎回
2020-09-17,1.7520,1.7520,0.21%,开放申购,开放赎回
2020-09-18,1.7629,1.7629,0.62%,开放申购,开放赎回
2020-09-21,1.7482,1.7482,-0.83%,开放申购,开放赎回
2020-09-22,1.7316,1.7316,-0.95%,开放申购,开放赎回
2020-09-23,1.7577,1.7577,1.51%,开放申购,开放赎回
2020-09-24,1.7171,1.7171,-2.31%,开放申购,开放赎回
2020-09-25,1.7331,1.7331,0.93%,开放申购,开放赎回
2020-09-28,1.7600,1.7600,1.55%,开放申购,开放赎回
2020-09-29,1.7760,1.7760,0.91%,开放申购,开放赎回
2020-09-30,1.7873,1.7873,0.64%,开放申购,开放赎回
2020-10-09,1.8570,1.8570,3.90%,开放申购,开放赎回
2020-10-12,1.9169,1.9169,3.23%,开放申购,开放赎回
2020-10-13,1.9392,1.9392,1.16%,开放申购,开放赎回
2020-10-14,1.9299,1.9299,-0.48%,开放申购,开放赎回
2020-10-15,1.9195,1.9195,-0.54%,开放申购,开放赎回
2020-10-16,1.9008,1.9008,-0.97%,开放申购,开放赎回
2020-10-19,1.8695,1.8695,-1.65%,开放申购,开放赎回
2020-10-20,1.9261,1.9261,3.03%,开放申购,开放赎回
2020-10-21,1.8998,1.8998,-1.37%,开放申购,开放赎回
2020-10-22,1.8894,1.8894,-0.55%,开放申购,开放赎回
2020-10-23,1.8432,1.8432,-2.45%,开放申购,开放赎回
2020-10-26,1.8651,1.8651,1.19%,开放申购,开放赎回
2020-10-27,1.8774,1.8774,0.66%,开放申购,开放赎回
2020-10-28,1.9240,1.9240,2.48%,开放申购,开放赎回
2020-10-29,1.9466,1.9466,1.17%,开放申购,开放赎回
2020-10-30,1.9185,1.9185,-1.44%,开放申购,开放赎回
2020-11-02,1.9832,1.9832,3.37%,开放申购,开放赎回
2020-11-03,1.9883,1.9883,0.26%,开放申购,开放赎回
2020-11-04,1.9970,1.9970,0.44%,开放申购,开放赎回
2020-11-05,2.0637,2.0637,3.34%,开放申购,开放赎回
2020-11-06,2.0497,2.0497,-0.68%,开放申购,开放赎回
2020-11-09,2.0677,2.0677,0.88%,开放申购,开放赎回
2020-11-10,2.0438,2.0438,-1.16%,开放申购,开放赎回
2020-11-11,1.9916,1.9916,-2.55%,开放申购,开放赎回
2020-11-12,2.0112,2.0112,0.98%,开放申购,开放赎回
2020-11-13,2.0084,2.0084,-0.14%,开放申购,开放赎回
2020-11-16,2.0057,2.0057,-0.13%,开放申购,开放赎回
2020-11-17,1.9777,1.9777,-1.40%,开放申购,开放赎回
2020-11-18,1.9495,1.9495,-1.43%,开放申购,开放赎回
2020-11-19,1.9558,1.9558,0.32%,开放申购,开放赎回
2020-11-20,2.0004,2.0004,2.28%,开放申购,开放赎回
2020-11-23,2.0439,2.0439,2.17%,开放申购,开放赎回
2020-11-24,2.0416,2.0416,-0.11%,开放申购,开放赎回
2020-11-25,2.0100,2.0100,-1.55%,开放申购,开放赎回
2020-11-26,1.9808,1.9808,-1.45%,开放申购,开放赎回
2020-11-27,1.9831,1.9831,0.12%,开放申购,开放赎回
2020-11-30,1.9783,1.9783,-0.24%,开放申购,开放赎回
2020-12-01,1.9996,1.9996,1.08%,开放申购,开放赎回
2020-12-02,1.9855,1.9855,-0.71%,开放申购,开放赎回
2020-12-03,1.9695,1.9695,-0.81%,开放申购,开放赎回
2020-12-04,1.9949,1.9949,1.29%,开放申购,开放赎回
2020-12-07,1.9993,1.9993,0.22%,开放申购,开放赎回
2020-12-08,2.0308,2.0308,1.58%,开放申购,开放赎回
2020-12-09,2.0043,2.0043,-1.30%,开放申购,开放赎回
2020-12-10,2.0171,2.0171,0.64%,开放申购,开放赎回
2020-12-11,2.0187,2.0187,0.08%,开放申购,开放赎回
2020-12-14,2.0697,2.0697,2.53%,开放申购,开放赎回
2020-12-15,2.0767,2.0767,0.34%,开放申购,开放赎回
2020-12-16,2.0905,2.0905,0.66%,开放申购,开放赎回
2020-12-17,2.1158,2.1158,1.21%,开放申购,开放赎回
2020-12-18,2.1508,2.1508,1.65%,开放申购,开放赎回
2020-12-21,2.2365,2.2365,3.98%,开放申购,开放赎回
2020-12-22,2.1756,2.1756,-2.72%,开放申购,开放赎回
2020-12-23,2.2267,2.2267,2.35%,开放申购,开放赎回
2020-12-24,2.2185,2.2185,-0.37%,开放申购,开放赎回
2020-12-25,2.2638,2.2638,2.04%,开放申购,开放赎回
2020-12-28,2.2946,2.2946,1.36%,开放申购,开放赎回
2020-12-29,2.2189,2.2189,-3.30%,开放申购,开放赎回
2020-12-30,2.2902,2.2902,3.21%,开放申购,开放赎回
2020-12-31,2.3406,2.3406,2.20%,开放申购,开放赎回
2021-01-04,2.4647,2.4647,5.30%,开放申购,开放赎回
2021-01-05,2.5436,2.5436,3.20%,开放申购,开放赎回
2021-01-06,2.5594,2.5594,0.62%,开放申购,开放赎回
2021-01-07,2.6490,2.6490,3.50%,开放申购,开放赎回
2021-01-08,2.6125,2.6125,-1.38%,开放申购,开放赎回
2021-01-11,2.5594,2.5594,-2.03%,开放申购,开放赎回
2021-01-12,2.6307,2.6307,2.79%,开放申购,开放赎回
2021-01-13,2.5910,2.5910,-1.51%,开放申购,开放赎回
2021-01-14,2.5122,2.5122,-3.04%,开放申购,开放赎回
2021-01-15,2.5222,2.5222,0.40%,开放申购,开放赎回
2021-01-18,2.5420,2.5420,0.79%,开放申购,开放赎回
2021-01-19,2.4760,2.4760,-2.60%,开放申购,开放赎回
2021-01-20,2.5288,2.5288,2.13%,开放申购,开放赎回
2021-01-21,2.5833,2.5833,2.16%,开放申购,开放赎回
2021-01-22,2.6214,2.6214,1.47%,开放申购,开放赎回
2021-01-25,2.6676,2.6676,1.76%,开放申购,开放赎回
2021-01-26,2.5871,2.5871,-3.02%,开放申购,开放赎回
2021-01-27,2.5865,2.5865,-0.02%,开放申购,开放赎回
2021-01-28,2.4905,2.4905,-3.71%,开放申购,开放赎回
2021-01-29,2.4913,2.4913,0.03%,开放申购,开放赎回
2021-02-01,2.4883,2.4883,-0.12%,开放申购,开放赎回
2021-02-02,2.5970,2.5970,4.37%,开放申购,开放赎回
2021-02-03,2.5783,2.5783,-0.72%,开放申购,开放赎回
2021-02-04,2.5502,2.5502,-1.09%,开放申购,开放赎回
2021-02-05,2.5195,2.5195,-1.20%,开放申购,开放赎回
2021-02-08,2.5993,2.5993,3.17%,开放申购,开放赎回
2021-02-09,2.6783,2.6783,3.04%,开放申购,开放赎回
2021-02-10,2.7480,2.7480,2.60%,开放申购,开放赎回
2021-02-18,2.7107,2.7107,-1.36%,开放申购,开放赎回
2021-02-19,2.6644,2.6644,-1.71%,开放申购,开放赎回
2021-02-22,2.5409,2.5409,-4.64%,开放申购,开放赎回
2021-02-23,2.4997,2.4997,-1.62%,开放申购,开放赎回
2021-02-24,2.3877,2.3877,-4.48%,开放申购,开放赎回
2021-02-25,2.3675,2.3675,-0.85%,开放申购,开放赎回
2021-02-26,2.3120,2.3120,-2.34%,开放申购,开放赎回
2021-03-01,2.3717,2.3717,2.58%,开放申购,开放赎回
2021-03-02,2.3564,2.3564,-0.65%,开放申购,开放赎回
2021-03-03,2.3626,2.3626,0.26%,开放申购,开放赎回
2021-03-04,2.2468,2.2468,-4.90%,开放申购,开放赎回
2021-03-05,2.2375,2.2375,-0.41%,开放申购,开放赎回
2021-03-08,2.1537,2.1537,-3.75%,开放申购,开放赎回
2021-03-09,2.1183,2.1183,-1.64%,开放申购,开放赎回
2021-03-10,2.1478,2.1478,1.39%,开放申购,开放赎回
2021-03-11,2.1969,2.1969,2.29%,开放申购,开放赎回
2021-03-12,2.1999,2.1999,0.14%,开放申购,开放赎回
2021-03-15,2.1603,2.1603,-1.80%,开放申购,开放赎回
2021-03-16,2.1630,2.1630,0.12%,开放申购,开放赎回
2021-03-17,2.1940,2.1940,1.43%,开放申购,开放赎回
2021-03-18,2.2197,2.2197,1.17%,开放申购,开放赎回
2021-03-19,2.1710,2.1710,-2.19%,开放申购,开放赎回
2021-03-22,2.1995,2.1995,1.31%,开放申购,开放赎回
2021-03-23,2.1641,2.1641,-1.61%,开放申购,开放赎回
2021-03-24,2.1157,2.1157,-2.24%,开放申购,开放赎回
2021-03-25,2.1223,2.1223,0.31%,开放申购,开放赎回
2021-03-26,2.1854,2.1854,2.97%,开放申购,开放赎回
2021-03-29,2.1921,2.1921,0.31%,开放申购,开放赎回
2021-03-30,2.1906,2.1906,-0.07%,开放申购,开放赎回
2021-03-31,2.1821,2.1821,-0.39%,开放申购,开放赎回
2021-04-01,2.2050,2.2050,1.05%,开放申购,开放赎回
2021-04-02,2.2321,2.2321,1.23%,开放申购,开放赎回
2021-04-06,2.2500,2.2500,0.80%,开放申购,开放赎回
2021-04-07,2.2373,2.2373,-0.56%,开放申购,开放赎回
