2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0002,1.0002,0%,封闭期,封闭期
2017-03-17,1.0005,1.0005,0%,封闭期,封闭期
2017-03-24,1.0023,1.0023,0%,封闭期,封闭期
2017-03-31,1.0043,1.0043,0%,封闭期,封闭期
2017-04-07,1.0059,1.0059,0%,封闭期,封闭期
2017-04-14,1.0007,1.0007,0%,封闭期,封闭期
2017-04-21,1.0036,1.0036,0%,封闭期,封闭期
2017-04-28,1.0063,1.0063,0%,封闭期,封闭期
2017-05-05,1.0036,1.0036,0%,封闭期,封闭期
2017-05-12,1.0044,1.0044,0%,封闭期,封闭期
2017-05-19,1.0056,1.0056,0%,封闭期,封闭期
2017-05-26,1.0084,1.0084,0%,封闭期,封闭期
2017-06-02,1.0109,1.0109,0%,封闭期,封闭期
2017-06-06,1.0096,,0%,封闭期,封闭期
2017-06-07,1.0118,1.0118,0.22%,开放申购,开放赎回
2017-06-08,1.0127,1.0127,0.09%,开放申购,开放赎回
2017-06-09,1.0137,1.0137,0.10%,开放申购,开放赎回
2017-06-12,1.0134,1.0134,-0.03%,开放申购,开放赎回
2017-06-13,1.0139,1.0139,0.05%,开放申购,开放赎回
2017-06-14,1.0126,1.0126,-0.13%,开放申购,开放赎回
2017-06-15,1.0116,1.0116,-0.10%,开放申购,开放赎回
2017-06-16,1.0119,1.0119,0.03%,开放申购,开放赎回
2017-06-19,1.0118,1.0118,-0.01%,开放申购,开放赎回
2017-06-20,1.0128,1.0128,0.10%,开放申购,开放赎回
2017-06-21,1.0150,1.0150,0.22%,开放申购,开放赎回
2017-06-22,1.0151,1.0151,0.01%,开放申购,开放赎回
2017-06-23,1.0159,1.0159,0.08%,开放申购,开放赎回
2017-06-26,1.0172,1.0172,0.13%,开放申购,开放赎回
2017-06-27,1.0181,1.0181,0.09%,开放申购,开放赎回
2017-06-28,1.0177,1.0177,-0.04%,开放申购,开放赎回
2017-06-29,1.0194,1.0194,0.17%,开放申购,开放赎回
2017-06-30,1.0201,1.0201,0.07%,开放申购,开放赎回
2017-07-03,1.0199,1.0199,-0.02%,开放申购,开放赎回
2017-07-04,1.0203,1.0203,0.04%,开放申购,开放赎回
2017-07-05,1.0212,1.0212,0.09%,开放申购,开放赎回
2017-07-06,1.0216,1.0216,0.04%,开放申购,开放赎回
2017-07-07,1.0228,1.0228,0.12%,开放申购,开放赎回
2017-07-10,1.0231,1.0231,0.03%,开放申购,开放赎回
2017-07-11,1.0239,1.0239,0.08%,开放申购,开放赎回
2017-07-12,1.0246,1.0246,0.07%,开放申购,开放赎回
2017-07-13,1.0260,1.0260,0.14%,开放申购,开放赎回
2017-07-14,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-07-17,1.0287,1.0287,0.17%,开放申购,开放赎回
2017-07-18,1.0275,1.0275,-0.12%,开放申购,开放赎回
2017-07-19,1.0287,1.0287,0.12%,开放申购,开放赎回
2017-07-20,1.0302,1.0302,0.15%,开放申购,开放赎回
2017-07-21,1.0299,1.0299,-0.03%,开放申购,开放赎回
2017-07-24,1.0210,1.0310,0.11%,开放申购,开放赎回
2017-07-25,1.0218,1.0318,0.08%,开放申购,开放赎回
2017-07-26,1.0227,1.0327,0.09%,开放申购,开放赎回
2017-07-27,1.0226,1.0326,-0.01%,开放申购,开放赎回
2017-07-28,1.0229,1.0329,0.03%,开放申购,开放赎回
2017-07-31,1.0228,1.0328,-0.01%,开放申购,开放赎回
2017-08-01,1.0237,1.0337,0.09%,开放申购,开放赎回
2017-08-02,1.0253,1.0353,0.16%,开放申购,开放赎回
2017-08-03,1.0241,1.0341,-0.12%,开放申购,开放赎回
2017-08-04,1.0234,1.0334,-0.07%,开放申购,开放赎回
2017-08-07,1.0236,1.0336,0.02%,开放申购,开放赎回
2017-08-08,1.0242,1.0342,0.06%,开放申购,开放赎回
2017-08-09,1.0225,1.0325,-0.17%,开放申购,开放赎回
2017-08-10,1.0229,1.0329,0.04%,开放申购,开放赎回
2017-08-11,1.0224,1.0324,-0.05%,开放申购,开放赎回
2017-08-14,1.0230,1.0330,0.06%,开放申购,开放赎回
2017-08-15,1.0254,1.0354,0.23%,开放申购,开放赎回
2017-08-16,1.0249,1.0349,-0.05%,开放申购,开放赎回
2017-08-17,1.0253,1.0353,0.04%,开放申购,开放赎回
2017-08-18,1.0253,1.0353,0.00%,开放申购,开放赎回
2017-08-21,1.0256,1.0356,0.03%,开放申购,开放赎回
