2016-09-07,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-14,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-23,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-09-30,1.0026,1.0026,0%,暂停申购,暂停赎回
2016-10-14,1.0062,1.0062,0%,暂停申购,暂停赎回
2016-10-21,1.0078,1.0078,0%,暂停申购,暂停赎回
2016-10-28,1.0071,1.0071,0%,暂停申购,暂停赎回
2016-11-04,1.0088,1.0088,0%,暂停申购,暂停赎回
2016-11-11,1.0094,1.0094,0%,暂停申购,暂停赎回
2016-11-18,1.0072,1.0072,0%,暂停申购,暂停赎回
2016-11-25,1.0066,1.0066,0%,暂停申购,暂停赎回
2016-12-02,0.9969,0.9969,0%,暂停申购,暂停赎回
2016-12-09,0.9939,0.9939,0%,暂停申购,暂停赎回
2016-12-16,0.9800,0.9800,0%,暂停申购,暂停赎回
2016-12-23,0.9776,0.9776,0%,暂停申购,暂停赎回
2016-12-30,0.9823,0.9823,0%,暂停申购,暂停赎回
2016-12-31,0.9824,0.9824,0.01%,暂停申购,暂停赎回
2017-01-06,0.9864,0.9864,0%,暂停申购,暂停赎回
2017-01-13,0.9859,0.9859,0%,暂停申购,暂停赎回
2017-01-20,0.9816,0.9816,0%,暂停申购,暂停赎回
2017-01-26,0.9835,0.9835,0%,暂停申购,暂停赎回
2017-02-03,0.9828,0.9828,-0.07%,暂停申购,暂停赎回
2017-02-10,0.9834,0.9834,0%,暂停申购,暂停赎回
2017-02-17,0.9826,0.9826,0%,暂停申购,暂停赎回
2017-02-24,0.9840,0.9840,0%,暂停申购,暂停赎回
2017-03-03,0.9823,0.9823,0%,暂停申购,暂停赎回
2017-03-06,0.9832,0.9832,0.09%,暂停申购,暂停赎回
2017-03-07,0.9832,0.9832,0.00%,开放申购,开放赎回
2017-03-08,0.9831,0.9831,-0.01%,开放申购,开放赎回
2017-03-09,0.9826,0.9826,-0.05%,开放申购,开放赎回
2017-03-10,0.9825,0.9825,-0.01%,开放申购,开放赎回
2017-03-13,0.9830,0.9830,0.05%,开放申购,开放赎回
2017-03-17,0.9837,0.9837,0%,暂停申购,暂停赎回
2017-03-24,0.9856,0.9856,0%,暂停申购,暂停赎回
2017-03-31,0.9827,0.9827,0%,暂停申购,暂停赎回
2017-04-07,0.9862,0.9862,0%,暂停申购,暂停赎回
2017-04-14,0.9841,0.9841,0%,暂停申购,暂停赎回
2017-04-21,0.9755,0.9755,0%,暂停申购,暂停赎回
2017-04-28,0.9741,0.9741,0%,暂停申购,暂停赎回
2017-05-05,0.9716,0.9716,0%,暂停申购,暂停赎回
2017-05-12,0.9656,0.9656,0%,暂停申购,暂停赎回
2017-05-19,0.9671,0.9671,0%,暂停申购,暂停赎回
2017-05-26,0.9634,0.9634,0%,暂停申购,暂停赎回
2017-06-02,0.9620,0.9620,0%,暂停申购,暂停赎回
2017-06-09,0.9653,0.9653,0%,暂停申购,暂停赎回
2017-06-16,0.9676,0.9676,0%,暂停申购,暂停赎回
2017-06-23,0.9695,0.9695,0%,暂停申购,暂停赎回
2017-06-30,0.9725,0.9725,0%,暂停申购,暂停赎回
2017-07-07,0.9747,0.9747,0%,暂停申购,暂停赎回
2017-07-14,0.9755,0.9755,0%,暂停申购,暂停赎回
2017-07-21,0.9752,0.9752,0%,暂停申购,暂停赎回
2017-07-28,0.9763,0.9763,0%,暂停申购,暂停赎回
2017-08-04,0.9752,0.9752,0%,暂停申购,暂停赎回
2017-08-11,0.9724,0.9724,0%,暂停申购,暂停赎回
2017-08-18,0.9750,0.9750,0%,暂停申购,暂停赎回
2017-08-23,0.9744,0.9744,0%,暂停申购,暂停赎回
2017-08-25,0.9747,0.9747,0%,暂停申购,暂停赎回
2017-09-01,0.9761,0.9761,0%,暂停申购,暂停赎回
2017-09-08,0.9772,0.9772,0%,暂停申购,暂停赎回
2017-09-13,0.9773,0.9773,0%,暂停申购,暂停赎回
2017-09-14,0.9773,0.9773,0.00%,开放申购,开放赎回
2017-09-15,0.9775,0.9775,0.02%,开放申购,开放赎回
2017-09-18,0.9777,0.9777,0.02%,开放申购,开放赎回
2017-09-19,0.9779,0.9779,0.02%,开放申购,开放赎回
2017-09-20,0.9780,0.9780,0.01%,开放申购,开放赎回
2017-09-22,0.9782,0.9782,0%,暂停申购,暂停赎回
2017-09-29,0.9786,0.9786,0%,暂停申购,暂停赎回
2017-10-13,0.9789,0.9789,0%,暂停申购,暂停赎回
2017-10-20,0.9779,0.9779,0%,暂停申购,暂停赎回
2017-10-27,0.9767,0.9767,0%,暂停申购,暂停赎回
2017-11-03,0.9739,0.9739,0%,暂停申购,暂停赎回
2017-11-10,0.9741,0.9741,0%,暂停申购,暂停赎回
2017-11-17,0.9698,0.9698,0%,暂停申购,暂停赎回
2017-11-24,0.9679,0.9679,0%,暂停申购,暂停赎回
2017-12-01,0.9685,0.9685,0%,暂停申购,暂停赎回
2017-12-08,0.9681,0.9681,0%,暂停申购,暂停赎回
2017-12-15,0.9685,0.9685,0%,暂停申购,暂停赎回
2017-12-22,0.9691,0.9691,0%,暂停申购,暂停赎回
2017-12-29,0.9693,0.9693,0%,暂停申购,暂停赎回
2017-12-31,0.9695,0.9695,0%,暂停申购,暂停赎回
2018-01-05,0.9739,0.9739,0%,暂停申购,暂停赎回
2018-01-12,0.9749,0.9749,0%,暂停申购,暂停赎回
2018-01-19,0.9758,0.9758,0%,暂停申购,暂停赎回
2018-01-26,0.9777,0.9777,0%,暂停申购,暂停赎回
2018-02-02,0.9771,0.9771,0%,暂停申购,暂停赎回
2018-02-09,0.9682,0.9682,0%,暂停申购,暂停赎回
2018-02-14,0.9724,0.9724,0%,暂停申购,暂停赎回
2018-02-23,0.9760,0.9760,0%,暂停申购,暂停赎回
2018-03-02,0.9764,0.9764,0%,暂停申购,暂停赎回
2018-03-09,0.9791,0.9791,0%,暂停申购,暂停赎回
2018-03-16,0.9781,0.9781,0%,暂停申购,暂停赎回
2018-03-20,0.9787,0.9787,0%,暂停申购,暂停赎回
2018-03-21,0.9785,0.9785,-0.02%,开放申购,开放赎回
2018-03-22,0.9778,0.9778,-0.07%,开放申购,开放赎回
2018-03-23,0.9739,0.9739,-0.40%,开放申购,开放赎回
2018-03-26,0.9730,0.9730,-0.09%,开放申购,开放赎回
2018-03-27,0.9744,0.9744,0.14%,开放申购,开放赎回
2018-03-30,0.9741,0.9741,0%,暂停申购,暂停赎回
2018-04-04,0.9724,0.9724,0%,暂停申购,暂停赎回
2018-04-13,0.9735,0.9735,0%,暂停申购,暂停赎回
2018-04-20,0.9698,0.9698,0%,暂停申购,暂停赎回
2018-04-27,0.9693,0.9693,0%,暂停申购,暂停赎回
2018-05-04,0.9713,0.9713,0%,暂停申购,暂停赎回
2018-05-11,0.9728,0.9728,0%,暂停申购,暂停赎回
2018-05-18,0.9733,0.9733,0%,暂停申购,暂停赎回
2018-05-25,0.9705,0.9705,0%,暂停申购,暂停赎回
2018-06-01,0.9687,0.9687,0%,暂停申购,暂停赎回
2018-06-08,0.9689,0.9689,0%,暂停申购,暂停赎回
2018-06-15,0.9700,0.9700,0%,暂停申购,暂停赎回
2018-06-22,0.9680,0.9680,0%,暂停申购,暂停赎回
2018-06-29,0.9664,0.9664,0%,暂停申购,暂停赎回
2018-06-30,0.9665,0.9665,0%,暂停申购,暂停赎回
