2019-04-29,1.0000,1.0000,0%,封闭期,封闭期
2019-04-30,1.0000,1.0000,0.00%,封闭期,封闭期
2019-05-10,0.9997,0.9997,0%,封闭期,封闭期
2019-05-17,0.9992,0.9992,0%,封闭期,封闭期
2019-05-24,0.9946,0.9946,0%,封闭期,封闭期
2019-05-31,0.9946,0.9946,0%,封闭期,封闭期
2019-06-06,0.9906,0.9906,0%,封闭期,封闭期
2019-06-14,0.9931,0.9931,0%,封闭期,封闭期
2019-06-21,1.0017,1.0017,0%,封闭期,封闭期
2019-06-28,1.0083,1.0083,0%,封闭期,封闭期
2019-06-30,1.0083,1.0083,0%,封闭期,封闭期
2019-07-05,1.0137,1.0137,0%,封闭期,封闭期
2019-07-12,1.0081,1.0081,0%,封闭期,封闭期
2019-07-19,1.0126,1.0126,0%,封闭期,封闭期
2019-07-26,1.0198,1.0198,0%,封闭期,封闭期
2019-07-29,1.0204,1.0204,0.06%,开放申购,开放赎回
2019-07-30,1.0213,1.0213,0.09%,开放申购,开放赎回
2019-07-31,1.0168,1.0168,-0.44%,开放申购,开放赎回
2019-08-01,1.0152,1.0152,-0.16%,开放申购,开放赎回
2019-08-02,1.0028,1.0028,-1.22%,开放申购,开放赎回
2019-08-05,0.9907,0.9907,-1.21%,开放申购,开放赎回
2019-08-06,0.9933,0.9933,0.26%,开放申购,开放赎回
2019-08-07,0.9987,0.9987,0.54%,开放申购,开放赎回
2019-08-08,1.0020,1.0020,0.33%,开放申购,开放赎回
2019-08-09,1.0011,1.0011,-0.09%,开放申购,开放赎回
2019-08-12,1.0019,1.0019,0.08%,开放申购,开放赎回
2019-08-13,0.9912,0.9912,-1.07%,开放申购,开放赎回
2019-08-14,0.9934,0.9934,0.22%,开放申购,开放赎回
2019-08-15,0.9987,0.9987,0.53%,开放申购,开放赎回
2019-08-16,1.0107,1.0107,1.20%,开放申购,开放赎回
2019-08-19,1.0258,1.0258,1.49%,开放申购,开放赎回
2019-08-20,1.0372,1.0372,1.11%,开放申购,开放赎回
2019-08-21,1.0482,1.0482,1.06%,开放申购,开放赎回
2019-08-22,1.0511,1.0511,0.28%,开放申购,开放赎回
2019-08-23,1.0602,1.0602,0.87%,开放申购,开放赎回
2019-08-26,1.0499,1.0499,-0.97%,开放申购,开放赎回
2019-08-27,1.0618,1.0618,1.13%,开放申购,开放赎回
2019-08-28,1.0634,1.0634,0.15%,开放申购,开放赎回
2019-08-29,1.0747,1.0747,1.06%,开放申购,开放赎回
2019-08-30,1.0672,1.0672,-0.70%,开放申购,开放赎回
2019-09-02,1.0761,1.0761,0.83%,开放申购,开放赎回
2019-09-03,1.0571,1.0571,-1.77%,开放申购,开放赎回
2019-09-04,1.0766,1.0766,1.84%,开放申购,开放赎回
2019-09-05,1.0818,1.0818,0.48%,开放申购,开放赎回
2019-09-06,1.0894,1.0894,0.70%,开放申购,开放赎回
2019-09-09,1.0797,1.0797,-0.89%,开放申购,开放赎回
2019-09-10,1.0735,1.0735,-0.57%,开放申购,开放赎回
2019-09-11,1.0672,1.0672,-0.59%,暂停申购,暂停赎回
2019-09-12,1.0794,1.0794,1.14%,暂停申购,暂停赎回
2019-09-16,1.0716,1.0716,-0.72%,开放申购,开放赎回
