2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-13,0.9997,0.9997,0%,封闭期,封闭期
2020-05-15,0.9998,0.9998,0%,封闭期,封闭期
2020-05-20,0.9995,0.9995,0%,封闭期,封闭期
2020-05-21,0.9995,0.9995,0.00%,封闭期,封闭期
2020-05-22,0.9999,0.9999,0.04%,封闭期,封闭期
2020-05-25,0.9998,0.9998,-0.01%,开放申购,封闭期
2020-05-26,0.9992,0.9992,-0.06%,开放申购,封闭期
2020-05-27,0.9987,0.9987,-0.05%,开放申购,封闭期
2020-05-28,0.9983,0.9983,-0.04%,开放申购,封闭期
2020-05-29,0.9981,0.9981,-0.02%,开放申购,封闭期
2020-06-01,0.9980,0.9980,-0.01%,开放申购,封闭期
2020-06-02,0.9966,0.9966,-0.14%,开放申购,封闭期
2020-06-03,0.9947,0.9947,-0.19%,开放申购,封闭期
2020-06-04,0.9942,0.9942,-0.05%,开放申购,封闭期
2020-06-05,0.9926,0.9926,-0.16%,开放申购,封闭期
2020-06-08,0.9920,0.9920,-0.06%,开放申购,封闭期
2020-06-09,0.9923,0.9923,0.03%,开放申购,封闭期
2020-06-10,0.9924,0.9924,0.01%,开放申购,封闭期
2020-06-11,0.9928,0.9928,0.04%,开放申购,封闭期
2020-06-12,0.9933,0.9933,0.05%,开放申购,封闭期
2020-06-15,0.9939,0.9939,0.06%,开放申购,封闭期
2020-06-16,0.9934,0.9934,-0.05%,开放申购,封闭期
2020-06-17,0.9931,0.9931,-0.03%,开放申购,封闭期
2020-06-18,0.9931,0.9931,0.00%,开放申购,封闭期
2020-06-19,0.9930,0.9930,-0.01%,开放申购,封闭期
2020-06-22,0.9926,0.9926,-0.04%,开放申购,封闭期
2020-06-23,0.9918,0.9918,-0.08%,开放申购,封闭期
2020-06-24,0.9918,0.9918,0.00%,开放申购,封闭期
2020-06-29,0.9920,0.9920,0.02%,开放申购,封闭期
2020-06-30,0.9920,0.9920,0.00%,开放申购,封闭期
2020-07-01,0.9922,0.9922,0.02%,开放申购,封闭期
2020-07-02,0.9924,0.9924,0.02%,开放申购,封闭期
2020-07-03,0.9926,0.9926,0.02%,开放申购,封闭期
2020-07-06,0.9920,0.9920,-0.06%,开放申购,封闭期
2020-07-07,0.9908,0.9908,-0.12%,开放申购,封闭期
2020-07-08,0.9905,0.9905,-0.03%,开放申购,封闭期
2020-07-09,0.9896,0.9896,-0.09%,开放申购,封闭期
2020-07-10,0.9889,0.9889,-0.07%,开放申购,封闭期
2020-07-13,0.9887,0.9887,-0.02%,开放申购,封闭期
2020-07-14,0.9882,0.9882,-0.05%,开放申购,封闭期
2020-07-15,0.9878,0.9878,-0.04%,开放申购,封闭期
2020-07-16,0.9878,0.9878,0.00%,开放申购,封闭期
2020-07-17,0.9880,0.9880,0.02%,开放申购,封闭期
2020-07-20,0.9887,0.9887,0.07%,开放申购,封闭期
2020-07-21,0.9887,0.9887,0.00%,开放申购,封闭期
2020-07-22,0.9888,0.9888,0.01%,开放申购,封闭期
2020-07-23,0.9885,0.9885,-0.03%,开放申购,封闭期
2020-07-24,0.9881,0.9881,-0.04%,开放申购,封闭期
2020-07-27,0.9879,0.9879,-0.02%,开放申购,封闭期
2020-07-28,0.9880,0.9880,0.01%,开放申购,封闭期
2020-07-29,0.9884,0.9884,0.04%,开放申购,封闭期
2020-07-30,0.9879,0.9879,-0.05%,开放申购,封闭期
2020-07-31,0.9881,0.9881,0.02%,开放申购,封闭期
2020-08-03,0.9888,0.9888,0.07%,开放申购,封闭期
2020-08-04,0.9898,0.9898,0.10%,开放申购,封闭期
2020-08-05,0.9893,0.9893,-0.05%,开放申购,封闭期
2020-08-06,0.9901,0.9901,0.08%,开放申购,封闭期
2020-08-07,0.9891,0.9891,-0.10%,开放申购,封闭期
2020-08-10,0.9899,0.9899,0.08%,开放申购,开放赎回
2020-08-11,0.9895,0.9895,-0.04%,开放申购,开放赎回
2020-08-12,0.9899,0.9899,0.04%,开放申购,开放赎回
2020-08-13,0.9897,0.9897,-0.02%,开放申购,开放赎回
2020-08-14,0.9912,0.9912,0.15%,开放申购,开放赎回
2020-08-17,0.9946,0.9946,0.34%,开放申购,开放赎回
2020-08-18,0.9945,0.9945,-0.01%,开放申购,开放赎回
2020-08-19,0.9908,0.9908,-0.37%,开放申购,开放赎回
2020-08-20,0.9887,0.9887,-0.21%,开放申购,开放赎回
2020-08-21,0.9909,0.9909,0.22%,开放申购,开放赎回
2020-08-24,0.9930,0.9930,0.21%,开放申购,开放赎回
2020-08-25,0.9925,0.9925,-0.05%,开放申购,开放赎回
2020-08-26,0.9879,0.9879,-0.46%,开放申购,开放赎回
2020-08-27,0.9898,0.9898,0.19%,开放申购,开放赎回
2020-08-28,0.9966,0.9966,0.69%,开放申购,开放赎回
2020-08-31,0.9941,0.9941,-0.25%,开放申购,开放赎回
2020-09-01,0.9955,0.9955,0.14%,开放申购,开放赎回
2020-09-02,0.9962,0.9962,0.07%,开放申购,开放赎回
2020-09-03,0.9932,0.9932,-0.30%,开放申购,开放赎回
2020-09-04,0.9881,0.9881,-0.51%,开放申购,开放赎回
2020-09-07,0.9767,0.9767,-1.15%,开放申购,开放赎回
2020-09-08,0.9780,0.9780,0.13%,开放申购,开放赎回
2020-09-09,0.9666,0.9666,-1.17%,开放申购,开放赎回
2020-09-10,0.9662,0.9662,-0.04%,开放申购,开放赎回
2020-09-11,0.9720,0.9720,0.60%,开放申购,开放赎回
2020-09-14,0.9751,0.9751,0.32%,开放申购,开放赎回
2020-09-15,0.9790,0.9790,0.40%,开放申购,开放赎回
2020-09-16,0.9756,0.9756,-0.35%,开放申购,开放赎回
2020-09-17,0.9745,0.9745,-0.11%,开放申购,开放赎回
2020-09-18,0.9829,0.9829,0.86%,开放申购,开放赎回
2020-09-21,0.9784,0.9784,-0.46%,开放申购,开放赎回
2020-09-22,0.9725,0.9725,-0.60%,开放申购,开放赎回
2020-09-23,0.9764,0.9764,0.40%,开放申购,开放赎回
2020-09-24,0.9658,0.9658,-1.09%,开放申购,开放赎回
2020-09-25,0.9667,0.9667,0.09%,开放申购,开放赎回
2020-09-28,0.9668,0.9668,0.01%,开放申购,开放赎回
2020-09-29,0.9698,0.9698,0.31%,开放申购,开放赎回
2020-09-30,0.9699,0.9699,0.01%,开放申购,开放赎回
2020-10-09,0.9824,0.9824,1.29%,开放申购,开放赎回
2020-10-12,0.9979,0.9979,1.58%,开放申购,开放赎回
2020-10-13,1.0001,1.0001,0.22%,开放申购,开放赎回
2020-10-14,0.9974,0.9974,-0.27%,开放申购,开放赎回
2020-10-15,0.9948,0.9948,-0.26%,开放申购,开放赎回
2020-10-16,0.9927,0.9927,-0.21%,开放申购,开放赎回
2020-10-19,0.9865,0.9865,-0.62%,开放申购,开放赎回
2020-10-20,0.9922,0.9922,0.58%,开放申购,开放赎回
2020-10-21,0.9889,0.9889,-0.33%,开放申购,开放赎回
2020-10-22,0.9855,0.9855,-0.34%,开放申购,开放赎回
2020-10-23,0.9746,0.9746,-1.11%,开放申购,开放赎回
2020-10-26,0.9736,0.9736,-0.10%,开放申购,开放赎回
2020-10-27,0.9795,0.9795,0.61%,开放申购,开放赎回
2020-10-28,0.9863,0.9863,0.69%,开放申购,开放赎回
2020-10-29,0.9920,0.9920,0.58%,开放申购,开放赎回
2020-10-30,0.9801,0.9801,-1.20%,开放申购,开放赎回
2020-11-02,0.9861,0.9861,0.61%,开放申购,开放赎回
2020-11-03,0.9917,0.9917,0.57%,开放申购,开放赎回
2020-11-04,0.9947,0.9947,0.30%,开放申购,开放赎回
2020-11-05,1.0067,1.0067,1.21%,开放申购,开放赎回
2020-11-06,1.0006,1.0006,-0.61%,开放申购,开放赎回
2020-11-09,1.0242,1.0242,2.36%,开放申购,开放赎回
2020-11-10,1.0140,1.0140,-1.00%,开放申购,开放赎回
2020-11-11,0.9985,0.9985,-1.53%,开放申购,开放赎回
2020-11-12,1.0020,1.0020,0.35%,开放申购,开放赎回
2020-11-13,0.9935,0.9935,-0.85%,开放申购,开放赎回
2020-11-16,1.0046,1.0046,1.12%,开放申购,开放赎回
2020-11-17,0.9980,0.9980,-0.66%,开放申购,开放赎回
2020-11-18,0.9938,0.9938,-0.42%,开放申购,开放赎回
2020-11-19,0.9977,0.9977,0.39%,开放申购,开放赎回
2020-11-20,1.0044,1.0044,0.67%,开放申购,开放赎回
2020-11-23,1.0128,1.0128,0.84%,开放申购,开放赎回
2020-11-24,1.0093,1.0093,-0.35%,开放申购,开放赎回
2020-11-25,0.9952,0.9952,-1.40%,开放申购,开放赎回
2020-11-26,0.9966,0.9966,0.14%,开放申购,开放赎回
2020-11-27,1.0029,1.0029,0.63%,开放申购,开放赎回
2020-11-30,0.9993,0.9993,-0.36%,开放申购,开放赎回
2020-12-01,1.0125,1.0125,1.32%,开放申购,开放赎回
2020-12-02,1.0107,1.0107,-0.18%,开放申购,开放赎回
2020-12-03,1.0110,1.0110,0.03%,开放申购,开放赎回
2020-12-04,1.0198,1.0198,0.87%,开放申购,开放赎回
2020-12-07,1.0165,1.0165,-0.32%,开放申购,开放赎回
2020-12-08,1.0185,1.0185,0.20%,开放申购,开放赎回
2020-12-09,1.0101,1.0101,-0.82%,开放申购,开放赎回
2020-12-10,1.0107,1.0107,0.06%,开放申购,开放赎回
2020-12-11,1.0059,1.0059,-0.47%,开放申购,开放赎回
2020-12-14,1.0131,1.0131,0.72%,开放申购,开放赎回
2020-12-15,1.0152,1.0152,0.21%,开放申购,开放赎回
2020-12-16,1.0188,1.0188,0.35%,开放申购,开放赎回
2020-12-17,1.0284,1.0284,0.94%,开放申购,开放赎回
2020-12-18,1.0275,1.0275,-0.09%,开放申购,开放赎回
2020-12-21,1.0406,1.0406,1.27%,开放申购,开放赎回
2020-12-22,1.0319,1.0319,-0.84%,开放申购,开放赎回
2020-12-23,1.0431,1.0431,1.09%,开放申购,开放赎回
2020-12-24,1.0362,1.0362,-0.66%,开放申购,开放赎回
2020-12-25,1.0452,1.0452,0.87%,开放申购,开放赎回
2020-12-28,1.0476,1.0476,0.23%,开放申购,开放赎回
2020-12-29,1.0364,1.0364,-1.07%,开放申购,开放赎回
2020-12-30,1.0550,1.0550,1.79%,开放申购,开放赎回
2020-12-31,1.0701,1.0701,1.43%,开放申购,开放赎回
2021-01-04,1.0941,1.0941,2.24%,开放申购,开放赎回
2021-01-05,1.1074,1.1074,1.22%,开放申购,开放赎回
2021-01-06,1.1157,1.1157,0.75%,开放申购,开放赎回
2021-01-07,1.1314,1.1314,1.41%,开放申购,开放赎回
2021-01-08,1.1236,1.1236,-0.69%,开放申购,开放赎回
2021-01-11,1.1086,1.1086,-1.33%,开放申购,开放赎回
2021-01-12,1.1257,1.1257,1.54%,开放申购,开放赎回
2021-01-13,1.1134,1.1134,-1.09%,开放申购,开放赎回
2021-01-14,1.0932,1.0932,-1.81%,开放申购,开放赎回
2021-01-15,1.0943,1.0943,0.10%,开放申购,开放赎回
2021-01-18,1.1042,1.1042,0.90%,开放申购,开放赎回
2021-01-19,1.0949,1.0949,-0.84%,开放申购,开放赎回
2021-01-20,1.1073,1.1073,1.13%,开放申购,开放赎回
2021-01-21,1.1179,1.1179,0.96%,开放申购,开放赎回
2021-01-22,1.1231,1.1231,0.47%,开放申购,开放赎回
2021-01-25,1.1337,1.1337,0.94%,开放申购,开放赎回
2021-01-26,1.1134,1.1134,-1.79%,开放申购,开放赎回
2021-01-27,1.1153,1.1153,0.17%,开放申购,开放赎回
2021-01-28,1.0909,1.0909,-2.19%,开放申购,开放赎回
2021-01-29,1.0902,1.0902,-0.06%,开放申购,开放赎回
2021-02-01,1.1022,1.1022,1.10%,开放申购,开放赎回
2021-02-02,1.1159,1.1159,1.24%,开放申购,开放赎回
2021-02-03,1.0452,1.1152,-0.06%,开放申购,开放赎回
2021-02-04,1.0413,1.1113,-0.37%,开放申购,开放赎回
2021-02-05,1.0413,1.1113,0.00%,开放申购,开放赎回
2021-02-08,1.0508,1.1208,0.91%,开放申购,开放赎回
2021-02-09,1.0658,1.1358,1.43%,开放申购,开放赎回
2021-02-10,1.0842,1.1542,1.73%,开放申购,开放赎回
2021-02-18,1.0742,1.1442,-0.92%,开放申购,开放赎回
2021-02-19,1.0705,1.1405,-0.34%,开放申购,开放赎回
2021-02-22,1.0476,1.1176,-2.14%,开放申购,开放赎回
2021-02-23,1.0450,1.1150,-0.25%,开放申购,开放赎回
2021-02-24,1.0198,1.0898,-2.41%,开放申购,开放赎回
2021-02-25,1.0219,1.0919,0.21%,开放申购,开放赎回
2021-02-26,1.0031,1.0731,-1.84%,开放申购,开放赎回
2021-03-01,1.0141,1.0841,1.10%,开放申购,开放赎回
2021-03-02,1.0046,1.0746,-0.94%,开放申购,开放赎回
2021-03-03,1.0173,1.0873,1.26%,开放申购,开放赎回
2021-03-04,0.9958,1.0658,-2.11%,开放申购,开放赎回
2021-03-05,0.9935,1.0635,-0.23%,开放申购,开放赎回
2021-03-08,0.9748,1.0448,-1.88%,开放申购,开放赎回
2021-03-09,0.9606,1.0306,-1.46%,开放申购,开放赎回
2021-03-10,0.9633,1.0333,0.28%,开放申购,开放赎回
2021-03-11,0.9783,1.0483,1.56%,开放申购,开放赎回
2021-03-12,0.9798,1.0498,0.15%,开放申购,开放赎回
2021-03-15,0.9694,1.0394,-1.06%,开放申购,开放赎回
2021-03-16,0.9719,1.0419,0.26%,开放申购,开放赎回
2021-03-17,0.9747,1.0447,0.29%,开放申购,开放赎回
2021-03-18,0.9812,1.0512,0.67%,开放申购,开放赎回
2021-03-19,0.9665,1.0365,-1.50%,开放申购,开放赎回
2021-03-22,0.9719,1.0419,0.56%,开放申购,开放赎回
2021-03-23,0.9633,1.0333,-0.88%,开放申购,开放赎回
2021-03-24,0.9501,1.0201,-1.37%,开放申购,开放赎回
2021-03-25,0.9526,1.0226,0.26%,开放申购,开放赎回
2021-03-26,0.9615,1.0315,0.93%,开放申购,开放赎回
2021-03-29,0.9626,1.0326,0.11%,开放申购,开放赎回
2021-03-30,0.9690,1.0390,0.66%,开放申购,开放赎回
