2020-05-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-05-15,0.9969,0.9969,0%,暂停申购,暂停赎回
2020-05-22,0.9949,0.9949,0%,暂停申购,暂停赎回
2020-05-29,0.9948,0.9948,0%,暂停申购,暂停赎回
2020-06-05,0.9941,0.9941,0%,暂停申购,暂停赎回
2020-06-12,0.9914,0.9914,0%,暂停申购,暂停赎回
2020-06-19,0.9923,0.9923,0%,暂停申购,暂停赎回
2020-06-24,0.9911,0.9911,0%,暂停申购,暂停赎回
2020-06-30,0.9907,0.9907,0%,暂停申购,暂停赎回
2020-07-03,0.9977,0.9977,0%,暂停申购,暂停赎回
2020-07-10,0.9992,0.9992,0%,暂停申购,暂停赎回
2020-07-17,1.0136,1.0136,0%,暂停申购,暂停赎回
2020-07-24,1.0197,1.0197,0%,暂停申购,暂停赎回
2020-07-31,1.0242,1.0242,0%,暂停申购,暂停赎回
2020-08-07,1.0256,1.0256,0%,暂停申购,暂停赎回
2020-08-14,1.0323,1.0323,0%,暂停申购,暂停赎回
2020-08-21,1.0352,1.0352,0%,暂停申购,暂停赎回
2020-08-28,1.0385,1.0385,0%,暂停申购,暂停赎回
2020-09-04,1.0362,1.0362,0%,暂停申购,暂停赎回
2020-09-11,1.0336,1.0336,0%,暂停申购,暂停赎回
2020-09-18,1.0399,1.0399,0%,暂停申购,暂停赎回
2020-09-25,1.0341,1.0341,0%,暂停申购,暂停赎回
2020-09-30,1.0354,1.0354,0%,暂停申购,暂停赎回
2020-10-09,1.0385,1.0385,0.30%,暂停申购,暂停赎回
2020-10-16,1.0442,1.0442,0%,暂停申购,暂停赎回
2020-10-23,1.0469,1.0469,0%,暂停申购,暂停赎回
2020-10-30,1.0467,1.0467,0%,暂停申购,暂停赎回
2020-11-06,1.0553,1.0553,0%,暂停申购,暂停赎回
2020-11-13,1.0554,1.0554,0%,暂停申购,暂停赎回
2020-11-20,1.0610,1.0610,0%,暂停申购,暂停赎回
2020-11-27,1.0675,1.0675,0%,暂停申购,暂停赎回
2020-12-04,1.0677,1.0677,0%,暂停申购,暂停赎回
2020-12-11,1.0616,1.0616,0%,暂停申购,暂停赎回
2020-12-18,1.0675,1.0675,0%,暂停申购,暂停赎回
2020-12-25,1.0679,1.0679,0%,暂停申购,暂停赎回
2020-12-31,1.0728,1.0728,0%,暂停申购,暂停赎回
2021-01-08,1.0811,1.0811,0%,暂停申购,暂停赎回
2021-01-15,1.0847,1.0847,0%,暂停申购,暂停赎回
2021-01-22,1.0867,1.0867,0%,暂停申购,暂停赎回
2021-01-29,1.0829,1.0829,0%,暂停申购,暂停赎回
2021-02-05,1.0861,1.0861,0%,暂停申购,暂停赎回
2021-02-10,1.0926,1.0926,0%,暂停申购,暂停赎回
2021-02-19,1.0979,1.0979,0%,暂停申购,暂停赎回
2021-02-26,1.0932,1.0932,0%,暂停申购,暂停赎回
2021-03-05,1.0957,1.0957,0%,暂停申购,暂停赎回
2021-03-12,1.0977,1.0977,0%,暂停申购,暂停赎回
2021-03-19,1.0937,1.0937,0%,暂停申购,暂停赎回
2021-03-26,1.0964,1.0964,0%,暂停申购,暂停赎回
2021-04-02,1.1021,1.1021,0%,暂停申购,暂停赎回
