2018-09-19,1.0000,1.0000,0%,封闭期,封闭期
2018-09-21,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0007,1.0007,0%,封闭期,封闭期
2018-10-12,0.9987,0.9987,0%,封闭期,封闭期
2018-10-17,0.9984,0.9984,0%,封闭期,封闭期
2018-10-18,0.9981,0.9981,-0.03%,开放申购,开放赎回
2018-10-19,1.0023,1.0023,0.42%,开放申购,开放赎回
2018-10-22,1.0168,1.0168,1.45%,开放申购,开放赎回
2018-10-23,1.0089,1.0089,-0.78%,开放申购,开放赎回
2018-10-24,1.0101,1.0101,0.12%,开放申购,开放赎回
2018-10-25,1.0186,1.0186,0.84%,开放申购,开放赎回
2018-10-26,1.0063,1.0063,-1.21%,开放申购,开放赎回
2018-10-29,0.9936,0.9936,-1.26%,开放申购,开放赎回
2018-10-30,1.0035,1.0035,1.00%,开放申购,开放赎回
2018-10-31,1.0130,1.0130,0.95%,开放申购,开放赎回
2018-11-01,1.0195,1.0195,0.64%,开放申购,开放赎回
2018-11-02,1.0460,1.0460,2.60%,开放申购,开放赎回
2018-11-05,1.0439,1.0439,-0.20%,开放申购,开放赎回
2018-11-06,1.0432,1.0432,-0.07%,开放申购,开放赎回
2018-11-07,1.0383,1.0383,-0.47%,开放申购,开放赎回
2018-11-08,1.0336,1.0336,-0.45%,开放申购,开放赎回
2018-11-09,1.0253,1.0253,-0.80%,开放申购,开放赎回
2018-11-12,1.0437,1.0437,1.79%,开放申购,开放赎回
2018-11-13,1.0606,1.0606,1.62%,开放申购,开放赎回
2018-11-14,1.0525,1.0525,-0.76%,开放申购,开放赎回
2018-11-15,1.0612,1.0612,0.83%,开放申购,开放赎回
2018-11-16,1.0673,1.0673,0.57%,开放申购,开放赎回
2018-11-19,1.0703,1.0703,0.28%,开放申购,开放赎回
2018-11-20,1.0391,1.0391,-2.92%,开放申购,开放赎回
2018-11-21,1.0501,1.0501,1.06%,开放申购,开放赎回
2018-11-22,1.0423,1.0423,-0.74%,开放申购,开放赎回
2018-11-23,1.0228,1.0228,-1.87%,开放申购,开放赎回
2018-11-26,1.0205,1.0205,-0.22%,开放申购,开放赎回
2018-11-27,1.0268,1.0268,0.62%,开放申购,开放赎回
2018-11-28,1.0563,1.0563,2.87%,开放申购,开放赎回
2018-11-29,1.0347,1.0347,-2.04%,开放申购,开放赎回
2018-11-30,1.0444,1.0444,0.94%,开放申购,开放赎回
2018-12-03,1.0651,1.0651,1.98%,开放申购,开放赎回
2018-12-04,1.0636,1.0636,-0.14%,开放申购,开放赎回
2018-12-05,1.0701,1.0701,0.61%,开放申购,开放赎回
2018-12-06,1.0488,1.0488,-1.99%,开放申购,开放赎回
2018-12-07,1.0520,1.0520,0.31%,开放申购,开放赎回
2018-12-10,1.0544,1.0544,0.23%,开放申购,开放赎回
2018-12-11,1.0677,1.0677,1.26%,开放申购,开放赎回
2018-12-12,1.0664,1.0664,-0.12%,开放申购,开放赎回
2018-12-13,1.0756,1.0756,0.86%,开放申购,开放赎回
2018-12-14,1.0584,1.0584,-1.60%,开放申购,开放赎回
2018-12-17,1.0519,1.0519,-0.61%,开放申购,开放赎回
2018-12-18,1.0431,1.0431,-0.84%,开放申购,开放赎回
2018-12-19,1.0218,1.0218,-2.04%,开放申购,开放赎回
2018-12-20,1.0286,1.0286,0.67%,开放申购,开放赎回
2018-12-21,1.0234,1.0234,-0.51%,开放申购,开放赎回
2018-12-24,1.0268,1.0268,0.33%,开放申购,开放赎回
2018-12-25,1.0210,1.0210,-0.56%,开放申购,开放赎回
2018-12-26,1.0202,1.0202,-0.08%,开放申购,开放赎回
2018-12-27,1.0170,1.0170,-0.31%,开放申购,开放赎回
2018-12-28,1.0201,1.0201,0.30%,开放申购,开放赎回
2018-12-31,1.0199,1.0199,0%,开放申购,开放赎回
2019-01-02,1.0203,1.0203,0.02%,开放申购,开放赎回
2019-01-03,1.0172,1.0172,-0.30%,开放申购,开放赎回
2019-01-04,1.0491,1.0491,3.14%,开放申购,开放赎回
2019-01-07,1.0646,1.0646,1.48%,开放申购,开放赎回
2019-01-08,1.0612,1.0612,-0.32%,开放申购,开放赎回
2019-01-09,1.0646,1.0646,0.32%,开放申购,开放赎回
2019-01-10,1.0576,1.0576,-0.66%,开放申购,开放赎回
2019-01-11,1.0680,1.0680,0.98%,开放申购,开放赎回
2019-01-14,1.0659,1.0659,-0.20%,开放申购,开放赎回
2019-01-15,1.0754,1.0754,0.89%,开放申购,开放赎回
2019-01-16,1.0717,1.0717,-0.34%,开放申购,开放赎回
2019-01-17,1.0673,1.0673,-0.41%,开放申购,开放赎回
2019-01-18,1.0855,1.0855,1.71%,开放申购,开放赎回
2019-01-21,1.0782,1.0782,-0.67%,开放申购,开放赎回
2019-01-22,1.0692,1.0692,-0.83%,开放申购,开放赎回
2019-01-23,1.0799,1.0799,1.00%,开放申购,开放赎回
2019-01-24,1.0911,1.0911,1.04%,开放申购,开放赎回
2019-01-25,1.0993,1.0993,0.75%,开放申购,开放赎回
