2019-07-17,1.0237,1.0237,-0.20%,开放申购,开放赎回
2019-07-18,1.0166,1.0166,-0.69%,开放申购,开放赎回
2019-07-19,1.0237,1.0237,0.70%,开放申购,开放赎回
2019-07-22,1.0220,1.0220,-0.17%,开放申购,开放赎回
2019-07-23,1.0206,1.0206,-0.14%,开放申购,开放赎回
2019-07-24,1.0242,1.0242,0.35%,开放申购,开放赎回
2019-07-25,1.0292,1.0292,0.49%,开放申购,开放赎回
2019-07-26,1.0296,1.0296,0.04%,开放申购,开放赎回
2019-07-29,1.0285,1.0285,-0.11%,开放申购,开放赎回
2019-07-30,1.0291,1.0291,0.06%,开放申购,开放赎回
2019-07-31,1.0220,1.0220,-0.69%,开放申购,开放赎回
2019-08-01,1.0147,1.0147,-0.71%,开放申购,开放赎回
2019-08-02,1.0087,1.0087,-0.59%,开放申购,开放赎回
2019-08-05,0.9984,0.9984,-1.02%,开放申购,开放赎回
2019-08-06,0.9957,0.9957,-0.27%,开放申购,开放赎回
2019-08-07,0.9933,0.9933,-0.24%,开放申购,开放赎回
2019-08-08,1.0030,1.0030,0.98%,开放申购,开放赎回
2019-08-09,0.9919,0.9919,-1.11%,开放申购,开放赎回
2019-08-12,1.0039,1.0039,1.21%,开放申购,开放赎回
2019-08-13,1.0003,1.0003,-0.36%,开放申购,开放赎回
2019-08-14,1.0073,1.0073,0.70%,开放申购,开放赎回
2019-08-15,1.0074,1.0074,0.01%,开放申购,开放赎回
2019-08-16,1.0093,1.0093,0.19%,开放申购,开放赎回
2019-08-19,1.0194,1.0194,1.00%,开放申购,开放赎回
2019-08-20,1.0197,1.0197,0.03%,开放申购,开放赎回
2019-08-21,1.0176,1.0176,-0.21%,开放申购,开放赎回
2019-08-22,1.0239,1.0239,0.62%,开放申购,开放赎回
2019-08-23,1.0293,1.0293,0.53%,开放申购,开放赎回
2019-08-26,1.0225,1.0225,-0.66%,开放申购,开放赎回
2019-08-27,1.0320,1.0320,0.93%,开放申购,开放赎回
2019-08-28,1.0277,1.0277,-0.42%,开放申购,开放赎回
2019-08-29,1.0303,1.0303,0.25%,开放申购,开放赎回
2019-08-30,1.0373,1.0373,0.68%,开放申购,开放赎回
2019-09-02,1.0447,1.0447,0.71%,开放申购,开放赎回
2019-09-03,1.0447,1.0447,0.00%,开放申购,开放赎回
2019-09-04,1.0438,1.0438,-0.09%,开放申购,开放赎回
2019-09-05,1.0496,1.0496,0.56%,开放申购,开放赎回
2019-09-06,1.0565,1.0565,0.66%,开放申购,开放赎回
2019-09-09,1.0620,1.0620,0.52%,开放申购,开放赎回
2019-09-10,1.0592,1.0592,-0.26%,开放申购,开放赎回
2019-09-11,1.0410,1.0410,-1.72%,暂停申购,暂停赎回
2019-09-12,1.0496,1.0496,0.83%,暂停申购,暂停赎回
2019-09-16,1.0476,1.0476,-0.19%,开放申购,开放赎回
2019-09-17,1.0418,1.0418,-0.55%,开放申购,开放赎回
2019-09-18,1.0551,1.0551,1.28%,开放申购,开放赎回
2019-09-19,1.0563,1.0563,0.11%,开放申购,开放赎回
2019-09-20,1.0607,1.0607,0.42%,开放申购,开放赎回
2019-09-23,1.0527,1.0527,-0.75%,开放申购,开放赎回
2019-09-24,1.0613,1.0613,0.82%,开放申购,开放赎回
2019-09-25,1.0553,1.0553,-0.57%,开放申购,开放赎回
2019-09-26,1.0525,1.0525,-0.27%,开放申购,开放赎回
2019-09-27,1.0562,1.0562,0.35%,暂停申购,暂停赎回
2019-09-30,1.0449,1.0449,-1.07%,暂停申购,暂停赎回
2019-10-08,1.0521,1.0521,0.69%,开放申购,开放赎回
2019-10-09,1.0492,1.0492,-0.28%,开放申购,开放赎回
2019-10-10,1.0515,1.0515,0.22%,开放申购,开放赎回
2019-10-11,1.0579,1.0579,0.61%,开放申购,开放赎回
2019-10-14,1.0602,1.0602,0.22%,开放申购,开放赎回
2019-10-15,1.0624,1.0624,0.21%,开放申购,开放赎回
2019-10-16,1.0602,1.0602,-0.21%,开放申购,开放赎回
2019-10-17,1.0615,1.0615,0.12%,开放申购,开放赎回
2019-10-18,1.0549,1.0549,-0.62%,开放申购,开放赎回
2019-10-21,1.0533,1.0533,-0.15%,开放申购,开放赎回
2019-10-22,1.0578,1.0578,0.43%,开放申购,开放赎回
2019-10-23,1.0534,1.0534,-0.42%,开放申购,开放赎回
2019-10-24,1.0528,1.0528,-0.06%,开放申购,开放赎回
2019-10-25,1.0603,1.0603,0.71%,开放申购,开放赎回
2019-10-28,1.0654,1.0654,0.48%,开放申购,开放赎回
2019-10-29,1.0685,1.0685,0.29%,开放申购,开放赎回
2019-10-30,1.0665,1.0665,-0.19%,开放申购,开放赎回
2019-10-31,1.0702,1.0702,0.35%,开放申购,开放赎回
2019-11-01,1.0816,1.0816,1.07%,开放申购,开放赎回
2019-11-04,1.0846,1.0846,0.28%,开放申购,开放赎回
2019-11-05,1.0869,1.0869,0.21%,开放申购,开放赎回
2019-11-06,1.0858,1.0858,-0.10%,开放申购,开放赎回
2019-11-07,1.0875,1.0875,0.16%,开放申购,开放赎回
2019-11-08,1.0820,1.0820,-0.51%,开放申购,开放赎回
2019-11-11,1.0703,1.0703,-1.08%,开放申购,开放赎回
2019-11-12,1.0729,1.0729,0.24%,开放申购,开放赎回
2019-11-13,1.0796,1.0796,0.62%,开放申购,开放赎回
2019-11-14,1.0809,1.0809,0.12%,开放申购,开放赎回
2019-11-15,1.0750,1.0750,-0.55%,开放申购,开放赎回
2019-11-18,1.0789,1.0789,0.36%,开放申购,开放赎回
2019-11-19,1.0836,1.0836,0.44%,开放申购,开放赎回
2019-11-20,1.0825,1.0825,-0.10%,开放申购,开放赎回
2019-11-21,1.0759,1.0759,-0.61%,开放申购,开放赎回
2019-11-22,1.0608,1.0608,-1.40%,开放申购,开放赎回
2019-11-25,1.0620,1.0620,0.11%,开放申购,开放赎回
2019-11-26,1.0618,1.0618,-0.02%,开放申购,开放赎回
2019-11-27,1.0626,1.0626,0.08%,开放申购,开放赎回
2019-11-28,1.0587,1.0587,-0.37%,开放申购,开放赎回
2019-11-29,1.0457,1.0457,-1.23%,开放申购,开放赎回
2019-12-02,1.0477,1.0477,0.19%,开放申购,开放赎回
2019-12-03,1.0468,1.0468,-0.09%,开放申购,开放赎回
2019-12-04,1.0463,1.0463,-0.05%,开放申购,开放赎回
2019-12-05,1.0489,1.0489,0.25%,开放申购,开放赎回
2019-12-06,1.0555,1.0555,0.63%,开放申购,开放赎回
2019-12-09,1.0564,1.0564,0.09%,开放申购,开放赎回
2019-12-10,1.0557,1.0557,-0.07%,开放申购,开放赎回
2019-12-11,1.0595,1.0595,0.36%,开放申购,开放赎回
2019-12-12,1.0553,1.0553,-0.40%,开放申购,开放赎回
2019-12-13,1.0701,1.0701,1.40%,开放申购,开放赎回
2019-12-16,1.0713,1.0713,0.11%,开放申购,开放赎回
2019-12-17,1.0821,1.0821,1.01%,开放申购,开放赎回
2019-12-18,1.0821,1.0821,0.00%,开放申购,开放赎回
2019-12-19,1.0845,1.0845,0.22%,开放申购,开放赎回
2019-12-20,1.0837,1.0837,-0.07%,开放申购,开放赎回
2019-12-23,1.0718,1.0718,-1.10%,开放申购,开放赎回
2019-12-24,1.0765,1.0765,0.44%,开放申购,开放赎回
2019-12-27,1.0834,1.0834,0%,开放申购,开放赎回
2019-12-30,1.1005,1.1005,1.58%,开放申购,开放赎回
2019-12-31,1.1035,1.1035,0.27%,开放申购,开放赎回
2020-01-02,1.1123,1.1123,0.80%,开放申购,开放赎回
2020-01-03,1.1135,1.1135,0.11%,开放申购,开放赎回
2020-01-06,1.1123,1.1123,-0.11%,开放申购,开放赎回
2020-01-07,1.1218,1.1218,0.85%,开放申购,开放赎回
2020-01-08,1.1118,1.1118,-0.89%,开放申购,开放赎回
2020-01-09,1.1275,1.1275,1.41%,开放申购,开放赎回
2020-01-10,1.1275,1.1275,0.00%,开放申购,开放赎回
2020-01-13,1.1428,1.1428,1.36%,开放申购,开放赎回
2020-01-14,1.1347,1.1347,-0.71%,开放申购,开放赎回
2020-01-15,1.1328,1.1328,-0.17%,开放申购,开放赎回
2020-01-16,1.1336,1.1336,0.07%,开放申购,开放赎回
2020-01-17,1.1291,1.1291,-0.40%,开放申购,开放赎回
2020-01-20,1.1333,1.1333,0.37%,开放申购,开放赎回
2020-01-21,1.1197,1.1197,-1.20%,开放申购,开放赎回
2020-01-22,1.1323,1.1323,1.13%,暂停申购,暂停赎回
2020-01-23,1.0989,1.0989,-2.95%,暂停申购,暂停赎回
2020-02-03,1.0385,1.0385,-5.50%,开放申购,开放赎回
2020-02-04,1.0619,1.0619,2.25%,开放申购,开放赎回
2020-02-05,1.0900,1.0900,2.65%,开放申购,开放赎回
2020-02-06,1.1188,1.1188,2.64%,开放申购,开放赎回
2020-02-07,1.1353,1.1353,1.47%,开放申购,开放赎回
2020-02-10,1.1434,1.1434,0.71%,开放申购,开放赎回
2020-02-11,1.1411,1.1411,-0.20%,开放申购,开放赎回
2020-02-12,1.1585,1.1585,1.52%,开放申购,开放赎回
2020-02-13,1.1538,1.1538,-0.41%,开放申购,开放赎回
2020-02-14,1.1565,1.1565,0.23%,开放申购,开放赎回
2020-02-17,1.1787,1.1787,1.92%,开放申购,开放赎回
2020-02-18,1.1903,1.1903,0.98%,开放申购,开放赎回
2020-02-19,1.1822,1.1822,-0.68%,开放申购,开放赎回
2020-02-20,1.1959,1.1959,1.16%,开放申购,开放赎回
2020-02-21,1.2120,1.2120,1.35%,开放申购,开放赎回
2020-02-24,1.2310,1.2310,1.57%,开放申购,开放赎回
2020-02-25,1.2316,1.2316,0.05%,开放申购,开放赎回
2020-02-26,1.1856,1.1856,-3.74%,开放申购,开放赎回
2020-02-27,1.2027,1.2027,1.44%,开放申购,开放赎回
2020-02-28,1.1455,1.1455,-4.76%,开放申购,开放赎回
2020-03-02,1.1727,1.1727,2.37%,开放申购,开放赎回
2020-03-03,1.1779,1.1779,0.44%,开放申购,开放赎回
2020-03-04,1.1705,1.1705,-0.63%,开放申购,开放赎回
2020-03-05,1.1796,1.1796,0.78%,开放申购,开放赎回
2020-03-06,1.1680,1.1680,-0.98%,开放申购,开放赎回
2020-03-09,1.1145,1.1145,-4.58%,开放申购,开放赎回
2020-03-10,1.1406,1.1406,2.34%,开放申购,开放赎回
2020-03-11,1.1267,1.1267,-1.22%,开放申购,开放赎回
2020-03-12,1.1097,1.1097,-1.51%,开放申购,开放赎回
2020-03-13,1.1031,1.1031,-0.59%,开放申购,开放赎回
2020-03-16,1.0624,1.0624,-3.69%,开放申购,开放赎回
2020-03-17,1.0674,1.0674,0.47%,开放申购,开放赎回
2020-03-18,1.0499,1.0499,-1.64%,开放申购,开放赎回
2020-03-19,1.0562,1.0562,0.60%,开放申购,开放赎回
2020-03-20,1.0680,1.0680,1.12%,开放申购,开放赎回
2020-03-23,1.0216,1.0216,-4.34%,开放申购,开放赎回
2020-03-24,1.0386,1.0386,1.66%,开放申购,开放赎回
2020-03-25,1.0661,1.0661,2.65%,开放申购,开放赎回
2020-03-26,1.0588,1.0588,-0.68%,开放申购,开放赎回
2020-03-27,1.0575,1.0575,-0.12%,开放申购,开放赎回
2020-03-30,1.0334,1.0334,-2.28%,开放申购,开放赎回
2020-03-31,1.0347,1.0347,0.13%,开放申购,开放赎回
2020-04-01,1.0394,1.0394,0.45%,开放申购,开放赎回
2020-04-02,1.0626,1.0626,2.23%,暂停申购,暂停赎回
2020-04-03,1.0533,1.0533,-0.88%,暂停申购,暂停赎回
2020-04-07,1.0850,1.0850,3.01%,开放申购,开放赎回
2020-04-08,1.0800,1.0800,-0.46%,开放申购,开放赎回
2020-04-09,1.0821,1.0821,0.19%,开放申购,开放赎回
2020-04-14,1.0763,1.0763,0%,开放申购,开放赎回
2020-04-15,1.0715,1.0715,-0.45%,开放申购,开放赎回
2020-04-16,1.0825,1.0825,1.03%,开放申购,开放赎回
2020-04-17,1.0795,1.0795,-0.28%,开放申购,开放赎回
2020-04-20,1.0858,1.0858,0.58%,开放申购,开放赎回
2020-04-21,1.0756,1.0756,-0.94%,开放申购,开放赎回
2020-04-22,1.0775,1.0775,0.18%,开放申购,开放赎回
2020-04-23,1.0739,1.0739,-0.33%,开放申购,开放赎回
2020-04-24,1.0621,1.0621,-1.10%,开放申购,开放赎回
2020-04-27,1.0667,1.0667,0.43%,开放申购,开放赎回
2020-04-28,1.0687,1.0687,0.19%,暂停申购,暂停赎回
2020-04-29,1.0748,1.0748,0.57%,暂停申购,暂停赎回
2020-05-06,1.1139,1.1139,0%,开放申购,开放赎回
2020-05-07,1.1046,1.1046,-0.83%,开放申购,开放赎回
2020-05-08,1.1251,1.1251,1.86%,开放申购,开放赎回
2020-05-11,1.1167,1.1167,-0.75%,开放申购,开放赎回
2020-05-12,1.1165,1.1165,-0.02%,开放申购,开放赎回
2020-05-13,1.1257,1.1257,0.82%,开放申购,开放赎回
2020-05-14,1.1235,1.1235,-0.20%,开放申购,开放赎回
2020-05-15,1.1364,1.1364,1.15%,开放申购,开放赎回
2020-05-18,1.1387,1.1387,0.20%,开放申购,开放赎回
2020-05-19,1.1629,1.1629,2.13%,开放申购,开放赎回
2020-05-20,1.1511,1.1511,-1.01%,开放申购,开放赎回
2020-05-21,1.1263,1.1263,-2.15%,开放申购,开放赎回
2020-05-22,1.1105,1.1105,-1.40%,开放申购,开放赎回
2020-05-25,1.1069,1.1069,-0.32%,开放申购,开放赎回
2020-05-26,1.1338,1.1338,2.43%,开放申购,开放赎回
2020-05-27,1.1197,1.1197,-1.24%,开放申购,开放赎回
2020-05-28,1.1181,1.1181,-0.14%,开放申购,开放赎回
2020-05-29,1.1318,1.1318,1.23%,开放申购,开放赎回
2020-06-01,1.1652,1.1652,2.95%,开放申购,开放赎回
2020-06-02,1.1698,1.1698,0.39%,开放申购,开放赎回
2020-06-03,1.1669,1.1669,-0.25%,开放申购,开放赎回
2020-06-04,1.1698,1.1698,0.25%,开放申购,开放赎回
2020-06-05,1.1715,1.1715,0.15%,开放申购,开放赎回
2020-06-08,1.1735,1.1735,0.17%,开放申购,开放赎回
2020-06-09,1.1783,1.1783,0.41%,开放申购,开放赎回
2020-06-10,1.1846,1.1846,0.53%,开放申购,开放赎回
2020-06-11,1.1859,1.1859,0.11%,开放申购,开放赎回
2020-06-12,1.1898,1.1898,0.33%,开放申购,开放赎回
2020-06-15,1.1874,1.1874,-0.20%,开放申购,开放赎回
2020-06-16,1.2051,1.2051,1.49%,开放申购,开放赎回
2020-06-17,1.2068,1.2068,0.14%,开放申购,开放赎回
2020-06-18,1.1971,1.1971,-0.80%,开放申购,开放赎回
2020-06-19,1.2081,1.2081,0.92%,开放申购,开放赎回
2020-06-22,1.2306,1.2306,1.86%,开放申购,开放赎回
2020-06-23,1.2551,1.2551,1.99%,暂停申购,暂停赎回
2020-06-24,1.2619,1.2619,0.54%,暂停申购,暂停赎回
2020-06-29,1.2571,1.2571,-0.38%,开放申购,开放赎回
2020-06-30,1.2705,1.2705,1.07%,开放申购,开放赎回
2020-07-01,1.2580,1.2580,-0.98%,暂停申购,暂停赎回
2020-07-02,1.2809,1.2809,1.82%,开放申购,开放赎回
2020-07-03,1.2836,1.2836,0.21%,开放申购,开放赎回
2020-07-06,1.3160,1.3160,2.52%,开放申购,开放赎回
2020-07-07,1.3502,1.3502,2.60%,开放申购,开放赎回
2020-07-08,1.3798,1.3798,2.19%,开放申购,开放赎回
2020-07-09,1.4236,1.4236,3.17%,开放申购,开放赎回
2020-07-10,1.4144,1.4144,-0.65%,开放申购,开放赎回
2020-07-13,1.4526,1.4526,2.70%,开放申购,开放赎回
2020-07-14,1.4280,1.4280,-1.69%,开放申购,开放赎回
2020-07-15,1.3994,1.3994,-2.00%,开放申购,开放赎回
2020-07-16,1.3232,1.3232,-5.45%,开放申购,开放赎回
2020-07-17,1.3441,1.3441,1.58%,开放申购,开放赎回
2020-07-20,1.3717,1.3717,2.05%,开放申购,开放赎回
2020-07-21,1.3840,1.3840,0.90%,开放申购,开放赎回
2020-07-22,1.4024,1.4024,1.33%,开放申购,开放赎回
2020-07-23,1.4025,1.4025,0.01%,开放申购,开放赎回
2020-07-24,1.3423,1.3423,-4.29%,开放申购,开放赎回
2020-07-27,1.3555,1.3555,0.98%,开放申购,开放赎回
2020-07-28,1.3751,1.3751,1.45%,开放申购,开放赎回
2020-07-29,1.4262,1.4262,3.72%,开放申购,开放赎回
2020-07-30,1.4107,1.4107,-1.09%,开放申购,开放赎回
2020-07-31,1.4375,1.4375,1.90%,开放申购,开放赎回
2020-08-03,1.4709,1.4709,2.32%,开放申购,开放赎回
2020-08-04,1.4632,1.4632,-0.52%,开放申购,开放赎回
2020-08-05,1.4927,1.4927,2.02%,开放申购,开放赎回
2020-08-06,1.5041,1.5041,0.76%,开放申购,开放赎回
2020-08-07,1.4789,1.4789,-1.68%,开放申购,开放赎回
2020-08-10,1.4761,1.4761,-0.19%,开放申购,开放赎回
2020-08-11,1.4347,1.4347,-2.80%,开放申购,开放赎回
2020-08-12,1.4085,1.4085,-1.83%,开放申购,开放赎回
2020-08-13,1.3999,1.3999,-0.61%,开放申购,开放赎回
2020-08-14,1.4169,1.4169,1.21%,开放申购,开放赎回
2020-08-17,1.4545,1.4545,2.65%,开放申购,开放赎回
2020-08-18,1.4656,1.4656,0.76%,开放申购,开放赎回
2020-08-19,1.4314,1.4314,-2.33%,开放申购,开放赎回
2020-08-20,1.4097,1.4097,-1.52%,开放申购,开放赎回
2020-08-21,1.4198,1.4198,0.72%,开放申购,开放赎回
2020-08-24,1.4377,1.4377,1.26%,开放申购,开放赎回
2020-08-25,1.4305,1.4305,-0.50%,开放申购,开放赎回
2020-08-26,1.3955,1.3955,-2.45%,开放申购,开放赎回
2020-08-27,1.4181,1.4181,1.62%,开放申购,开放赎回
2020-08-28,1.4622,1.4622,3.11%,开放申购,开放赎回
2020-08-31,1.4518,1.4518,-0.71%,开放申购,开放赎回
2020-09-01,1.4564,1.4564,0.32%,开放申购,开放赎回
2020-09-02,1.4480,1.4480,-0.58%,开放申购,开放赎回
2020-09-03,1.4374,1.4374,-0.73%,开放申购,开放赎回
2020-09-04,1.4310,1.4310,-0.45%,开放申购,开放赎回
2020-09-07,1.3911,1.3911,-2.79%,开放申购,开放赎回
2020-09-08,1.3819,1.3819,-0.66%,开放申购,开放赎回
2020-09-09,1.3330,1.3330,-3.54%,开放申购,开放赎回
2020-09-10,1.3134,1.3134,-1.47%,开放申购,开放赎回
2020-09-11,1.3250,1.3250,0.88%,开放申购,开放赎回
2020-09-14,1.3335,1.3335,0.64%,开放申购,开放赎回
2020-09-15,1.3495,1.3495,1.20%,开放申购,开放赎回
2020-09-16,1.3323,1.3323,-1.27%,开放申购,开放赎回
2020-09-17,1.3257,1.3257,-0.50%,开放申购,开放赎回
2020-09-18,1.3424,1.3424,1.26%,开放申购,开放赎回
2020-09-21,1.3347,1.3347,-0.57%,开放申购,开放赎回
2020-09-22,1.3177,1.3177,-1.27%,开放申购,开放赎回
2020-09-23,1.3292,1.3292,0.87%,开放申购,开放赎回
2020-09-24,1.3066,1.3066,-1.70%,开放申购,开放赎回
2020-09-25,1.3032,1.3032,-0.26%,开放申购,开放赎回
2020-09-28,1.3029,1.3029,-0.02%,开放申购,开放赎回
2020-09-29,1.3107,1.3107,0.60%,暂停申购,暂停赎回
2020-09-30,1.3087,1.3087,-0.15%,暂停申购,暂停赎回
2020-10-09,1.3418,1.3418,2.53%,开放申购,开放赎回
2020-10-12,1.3820,1.3820,3.00%,开放申购,开放赎回
2020-10-13,1.3900,1.3900,0.58%,暂停申购,暂停赎回
2020-10-14,1.3759,1.3759,-1.01%,开放申购,开放赎回
2020-10-15,1.3749,1.3749,-0.07%,开放申购,开放赎回
2020-10-16,1.3716,1.3716,-0.24%,开放申购,开放赎回
2020-10-19,1.3620,1.3620,-0.70%,开放申购,开放赎回
2020-10-20,1.3811,1.3811,1.40%,开放申购,开放赎回
2020-10-21,1.3759,1.3759,-0.38%,开放申购,开放赎回
2020-10-22,1.3701,1.3701,-0.42%,开放申购,开放赎回
2020-10-23,1.3459,1.3459,-1.77%,开放申购,开放赎回
2020-10-26,1.3458,1.3458,-0.01%,暂停申购,暂停赎回
2020-10-27,1.3594,1.3594,1.01%,开放申购,开放赎回
2020-10-28,1.3654,1.3654,0.44%,开放申购,开放赎回
2020-10-29,1.3749,1.3749,0.70%,开放申购,开放赎回
2020-10-30,1.3557,1.3557,-1.40%,开放申购,开放赎回
2020-11-02,1.3573,1.3573,0.12%,开放申购,开放赎回
2020-11-03,1.3783,1.3783,1.55%,开放申购,开放赎回
2020-11-04,1.3793,1.3793,0.07%,开放申购,开放赎回
2020-11-05,1.3968,1.3968,1.27%,开放申购,开放赎回
2020-11-06,1.3915,1.3915,-0.38%,开放申购,开放赎回
2020-11-09,1.4136,1.4136,1.59%,开放申购,开放赎回
2020-11-10,1.4145,1.4145,0.06%,开放申购,开放赎回
2020-11-11,1.3928,1.3928,-1.53%,开放申购,开放赎回
2020-11-12,1.4036,1.4036,0.78%,开放申购,开放赎回
2020-11-13,1.3817,1.3817,-1.56%,开放申购,开放赎回
2020-11-16,1.4005,1.4005,1.36%,开放申购,开放赎回
2020-11-17,1.3941,1.3941,-0.46%,开放申购,开放赎回
2020-11-18,1.3868,1.3868,-0.52%,开放申购,开放赎回
2020-11-19,1.3942,1.3942,0.53%,开放申购,开放赎回
2020-11-20,1.4031,1.4031,0.64%,开放申购,开放赎回
2020-11-23,1.4096,1.4096,0.46%,开放申购,开放赎回
2020-11-24,1.4001,1.4001,-0.67%,开放申购,开放赎回
2020-11-25,1.3752,1.3752,-1.78%,开放申购,开放赎回
2020-11-26,1.3756,1.3756,0.03%,开放申购,开放赎回
2020-11-27,1.3826,1.3826,0.51%,开放申购,开放赎回
2020-11-30,1.3723,1.3723,-0.74%,开放申购,开放赎回
2020-12-01,1.3907,1.3907,1.34%,开放申购,开放赎回
2020-12-02,1.3900,1.3900,-0.05%,开放申购,开放赎回
2020-12-03,1.3931,1.3931,0.22%,开放申购,开放赎回
2020-12-04,1.4005,1.4005,0.53%,开放申购,开放赎回
2020-12-07,1.4010,1.4010,0.04%,开放申购,开放赎回
2020-12-08,1.4043,1.4043,0.24%,开放申购,开放赎回
2020-12-09,1.3881,1.3881,-1.15%,开放申购,开放赎回
2020-12-10,1.3900,1.3900,0.14%,开放申购,开放赎回
2020-12-11,1.3834,1.3834,-0.47%,开放申购,开放赎回
2020-12-14,1.3977,1.3977,1.03%,开放申购,开放赎回
2020-12-15,1.4031,1.4031,0.39%,开放申购,开放赎回
2020-12-16,1.4107,1.4107,0.54%,开放申购,开放赎回
2020-12-17,1.4249,1.4249,1.01%,开放申购,开放赎回
2020-12-18,1.4121,1.4121,-0.90%,开放申购,开放赎回
2020-12-21,1.4417,1.4417,2.10%,开放申购,开放赎回
2020-12-22,1.4251,1.4251,-1.15%,开放申购,开放赎回
2020-12-23,1.4339,1.4339,0.62%,开放申购,开放赎回
2020-12-24,1.4253,1.4253,-0.60%,开放申购,开放赎回
2020-12-25,1.4231,1.4231,-0.15%,暂停申购,暂停赎回
2020-12-28,1.4458,1.4458,1.60%,开放申购,开放赎回
2020-12-29,1.4350,1.4350,-0.75%,开放申购,开放赎回
2020-12-30,1.4674,1.4674,2.26%,开放申购,开放赎回
2020-12-31,1.4954,1.4954,1.91%,开放申购,开放赎回
2021-01-04,1.5292,1.5292,2.26%,开放申购,开放赎回
2021-01-05,1.5528,1.5528,1.54%,开放申购,开放赎回
2021-01-06,1.5681,1.5681,0.99%,开放申购,开放赎回
2021-01-07,1.5869,1.5869,1.20%,开放申购,开放赎回
2021-01-08,1.5618,1.5618,-1.58%,开放申购,开放赎回
2021-01-11,1.5588,1.5588,-0.19%,开放申购,开放赎回
2021-01-12,1.6078,1.6078,3.14%,开放申购,开放赎回
2021-01-13,1.5887,1.5887,-1.19%,开放申购,开放赎回
2021-01-14,1.5590,1.5590,-1.87%,开放申购,开放赎回
2021-01-15,1.5534,1.5534,-0.36%,开放申购,开放赎回
2021-01-18,1.5649,1.5649,0.74%,开放申购,开放赎回
2021-01-19,1.5458,1.5458,-1.22%,开放申购,开放赎回
2021-01-20,1.5617,1.5617,1.03%,开放申购,开放赎回
