2014-03-05,1.0000,1.0000,0%,封闭期,封闭期
2014-03-06,1.0000,1.0000,0.00%,封闭期,封闭期
2014-03-07,0.9995,0.9995,-0.05%,封闭期,封闭期
2014-03-14,1.0005,1.0005,0.10%,封闭期,封闭期
2014-03-21,0.9968,0.9968,-0.37%,封闭期,封闭期
2014-03-28,0.9871,0.9871,-0.97%,封闭期,封闭期
2014-04-04,0.9940,0.9940,0.70%,封闭期,封闭期
2014-04-11,1.0073,1.0073,1.34%,封闭期,封闭期
2014-04-17,0.9993,0.9993,-0.79%,封闭期,封闭期
2014-04-18,0.9999,0.9999,0.06%,开放申购,开放赎回
2014-04-21,0.9964,0.9964,-0.35%,开放申购,开放赎回
2014-04-22,0.9926,0.9926,-0.38%,开放申购,开放赎回
2014-04-23,0.9914,0.9914,-0.12%,开放申购,开放赎回
2014-04-24,0.9881,0.9881,-0.33%,开放申购,开放赎回
2014-04-25,0.9763,0.9763,-1.19%,开放申购,开放赎回
2014-04-28,0.9642,0.9642,-1.24%,开放申购,开放赎回
2014-04-29,0.9756,0.9756,1.18%,开放申购,开放赎回
2014-04-30,0.9828,0.9828,0.74%,开放申购,开放赎回
2014-05-05,0.9861,0.9861,0.34%,开放申购,开放赎回
2014-05-06,0.9882,0.9882,0.21%,开放申购,开放赎回
2014-05-07,0.9784,0.9784,-0.99%,开放申购,开放赎回
2014-05-08,0.9766,0.9766,-0.18%,开放申购,开放赎回
2014-05-09,0.9705,0.9705,-0.62%,开放申购,开放赎回
2014-05-12,0.9798,0.9798,0.96%,开放申购,开放赎回
2014-05-13,0.9787,0.9787,-0.11%,开放申购,开放赎回
2014-05-14,0.9782,0.9782,-0.05%,开放申购,开放赎回
2014-05-15,0.9696,0.9696,-0.88%,开放申购,开放赎回
2014-05-16,0.9674,0.9674,-0.23%,开放申购,开放赎回
2014-05-19,0.9618,0.9618,-0.58%,开放申购,开放赎回
2014-05-20,0.9621,0.9621,0.03%,开放申购,开放赎回
2014-05-21,0.9691,0.9691,0.73%,开放申购,开放赎回
2014-05-22,0.9701,0.9701,0.10%,开放申购,开放赎回
2014-05-23,0.9766,0.9766,0.67%,开放申购,开放赎回
2014-05-26,0.9862,0.9862,0.98%,开放申购,开放赎回
2014-05-27,0.9847,0.9847,-0.15%,开放申购,开放赎回
2014-05-28,0.9966,0.9966,1.21%,开放申购,开放赎回
2014-05-29,0.9938,0.9938,-0.28%,开放申购,开放赎回
2014-05-30,0.9948,0.9948,0.10%,开放申购,开放赎回
