2015-02-03,1.0000,1.0000,0%,封闭期,封闭期
2015-02-06,1.0000,1.0000,0%,封闭期,封闭期
2015-02-12,1.0000,1.0000,0%,封闭期,封闭期
2015-02-13,1.0010,1.0010,0%,封闭期,封闭期
2015-02-17,1.0010,1.0010,0%,封闭期,封闭期
2015-02-26,1.0010,1.0010,0%,封闭期,封闭期
2015-02-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-02,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-03,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-04,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-05,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-06,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-03-09,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-03-10,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-03-11,1.0040,1.0040,0.10%,开放申购,开放赎回
2015-03-12,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-03-13,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-03-16,1.0060,1.0060,0.10%,开放申购,开放赎回
2015-03-17,1.0080,1.0080,0.20%,开放申购,开放赎回
2015-03-18,1.0110,1.0110,0.30%,开放申购,开放赎回
2015-03-19,1.0120,1.0120,0.10%,开放申购,开放赎回
2015-03-20,1.0120,1.0120,0.00%,开放申购,开放赎回
2015-03-23,1.0190,1.0190,0.69%,开放申购,开放赎回
2015-03-24,1.0160,1.0160,-0.29%,开放申购,开放赎回
2015-03-25,1.0180,1.0180,0.20%,开放申购,开放赎回
2015-03-26,1.0150,1.0150,-0.29%,开放申购,开放赎回
2015-03-27,1.0190,1.0190,0.39%,开放申购,开放赎回
2015-03-30,1.0310,1.0310,1.18%,开放申购,开放赎回
2015-03-31,1.0320,1.0320,0.10%,开放申购,开放赎回
2015-04-01,1.0380,1.0380,0.58%,开放申购,开放赎回
2015-04-02,1.0440,1.0440,0.58%,开放申购,开放赎回
2015-04-03,1.0480,1.0480,0.38%,开放申购,开放赎回
2015-04-07,1.0670,1.0670,1.81%,开放申购,开放赎回
2015-04-08,1.0720,1.0720,0.47%,开放申购,开放赎回
