2020-06-24,1.0000,1.0000,0%,封闭期,封闭期
2020-06-30,1.0034,1.0034,0%,封闭期,封闭期
2020-07-01,1.0085,1.0085,0.51%,封闭期,封闭期
2020-07-02,1.0070,1.0070,-0.15%,封闭期,封闭期
2020-07-03,1.0089,1.0089,0.19%,开放申购,封闭期
2020-07-06,1.0171,1.0171,0.81%,开放申购,封闭期
2020-07-07,1.0204,1.0204,0.32%,开放申购,封闭期
2020-07-08,1.0218,1.0218,0.14%,开放申购,封闭期
2020-07-09,1.0260,1.0260,0.41%,开放申购,封闭期
2020-07-10,1.0250,1.0250,-0.10%,开放申购,封闭期
2020-07-13,1.0307,1.0307,0.56%,开放申购,封闭期
2020-07-14,1.0283,1.0283,-0.23%,开放申购,封闭期
2020-07-15,1.0298,1.0298,0.15%,开放申购,封闭期
2020-07-16,1.0172,1.0172,-1.22%,开放申购,封闭期
2020-07-17,1.0232,1.0232,0.59%,开放申购,封闭期
2020-07-20,1.0280,1.0280,0.47%,开放申购,封闭期
2020-07-21,1.0327,1.0327,0.46%,开放申购,封闭期
2020-07-22,1.0347,1.0347,0.19%,开放申购,封闭期
2020-07-23,1.0389,1.0389,0.41%,开放申购,封闭期
2020-07-24,1.0255,1.0255,-1.29%,限制大额申购,封闭期
2020-07-27,1.0250,1.0250,-0.05%,限制大额申购,封闭期
2020-07-28,1.0301,1.0301,0.50%,限制大额申购,封闭期
2020-07-29,1.0356,1.0356,0.53%,限制大额申购,封闭期
2020-07-30,1.0335,1.0335,-0.20%,限制大额申购,封闭期
2020-07-31,1.0374,1.0374,0.38%,限制大额申购,封闭期
2020-08-03,1.0411,1.0411,0.36%,限制大额申购,封闭期
2020-08-04,1.0411,1.0411,0.00%,限制大额申购,封闭期
2020-08-05,1.0422,1.0422,0.11%,限制大额申购,封闭期
2020-08-06,1.0420,1.0420,-0.02%,限制大额申购,封闭期
2020-08-07,1.0392,1.0392,-0.27%,限制大额申购,封闭期
2020-08-10,1.0418,1.0418,0.25%,限制大额申购,封闭期
2020-08-11,1.0404,1.0404,-0.13%,限制大额申购,封闭期
2020-08-12,1.0375,1.0375,-0.28%,限制大额申购,封闭期
2020-08-13,1.0381,1.0381,0.06%,限制大额申购,封闭期
2020-08-14,1.0438,1.0438,0.55%,限制大额申购,封闭期
2020-08-17,1.0472,1.0472,0.33%,限制大额申购,封闭期
2020-08-18,1.0501,1.0501,0.28%,限制大额申购,封闭期
2020-08-19,1.0463,1.0463,-0.36%,限制大额申购,封闭期
2020-08-20,1.0438,1.0438,-0.24%,限制大额申购,封闭期
2020-08-21,1.0466,1.0466,0.27%,限制大额申购,封闭期
2020-08-24,1.0552,1.0552,0.82%,限制大额申购,封闭期
2020-08-25,1.0562,1.0562,0.09%,限制大额申购,封闭期
2020-08-26,1.0526,1.0526,-0.34%,限制大额申购,封闭期
2020-08-27,1.0565,1.0565,0.37%,限制大额申购,封闭期
2020-08-28,1.0638,1.0638,0.69%,限制大额申购,封闭期
2020-08-31,1.0613,1.0613,-0.24%,限制大额申购,封闭期
2020-09-01,1.0645,1.0645,0.30%,限制大额申购,封闭期
2020-09-02,1.0657,1.0657,0.11%,限制大额申购,封闭期
2020-09-03,1.0634,1.0634,-0.22%,限制大额申购,封闭期
2020-09-04,1.0604,1.0604,-0.28%,限制大额申购,封闭期
2020-09-07,1.0515,1.0515,-0.84%,限制大额申购,封闭期
2020-09-08,1.0527,1.0527,0.11%,限制大额申购,封闭期
2020-09-09,1.0457,1.0457,-0.66%,限制大额申购,封闭期
2020-09-10,1.0480,1.0480,0.22%,限制大额申购,封闭期
2020-09-11,1.0525,1.0525,0.43%,限制大额申购,封闭期
2020-09-14,1.0558,1.0558,0.31%,限制大额申购,封闭期
2020-09-15,1.0579,1.0579,0.20%,限制大额申购,封闭期
2020-09-16,1.0566,1.0566,-0.12%,限制大额申购,封闭期
2020-09-17,1.0593,1.0593,0.26%,限制大额申购,封闭期
2020-09-18,1.0635,1.0635,0.40%,限制大额申购,封闭期
2020-09-21,1.0628,1.0628,-0.07%,限制大额申购,封闭期
2020-09-22,1.0620,1.0620,-0.08%,限制大额申购,封闭期
2020-09-23,1.0646,1.0646,0.24%,限制大额申购,封闭期
2020-09-24,1.0585,1.0585,-0.57%,限制大额申购,封闭期
2020-09-25,1.0591,1.0591,0.06%,限制大额申购,封闭期
2020-09-28,1.0620,1.0620,0.27%,限制大额申购,封闭期
2020-09-29,1.0638,1.0638,0.17%,限制大额申购,封闭期
2020-09-30,1.0635,1.0635,-0.03%,限制大额申购,封闭期
2020-10-09,1.0733,1.0733,0.92%,限制大额申购,封闭期
2020-10-12,1.0836,1.0836,0.96%,限制大额申购,封闭期
2020-10-13,1.0854,1.0854,0.17%,限制大额申购,封闭期
2020-10-14,1.0852,1.0852,-0.02%,限制大额申购,封闭期
