2020-01-19,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9812,0.9812,0%,封闭期,封闭期
2020-02-07,0.9760,0.9760,0%,封闭期,封闭期
2020-02-14,0.9801,0.9801,0%,封闭期,封闭期
2020-02-21,0.9995,0.9995,0%,封闭期,封闭期
2020-02-28,0.9664,0.9664,0%,封闭期,封闭期
2020-03-06,1.0180,1.0180,0%,封闭期,封闭期
2020-03-13,0.9516,0.9516,0%,封闭期,封闭期
2020-03-19,0.8780,0.8780,0%,封闭期,封闭期
2020-03-20,0.8990,0.8990,2.39%,开放申购,开放赎回
2020-03-23,0.8786,0.8786,-2.27%,开放申购,开放赎回
2020-03-24,0.9071,0.9071,3.24%,开放申购,开放赎回
2020-03-25,0.9368,0.9368,3.27%,开放申购,开放赎回
2020-03-26,0.9419,0.9419,0.54%,开放申购,开放赎回
2020-03-27,0.9479,0.9479,0.64%,开放申购,开放赎回
2020-03-30,0.9371,0.9371,-1.14%,开放申购,开放赎回
2020-03-31,0.9550,0.9550,1.91%,开放申购,开放赎回
2020-04-01,0.9464,0.9464,-0.90%,开放申购,开放赎回
2020-04-02,0.9582,0.9582,1.25%,开放申购,开放赎回
2020-04-03,0.9610,0.9610,0.29%,开放申购,开放赎回
2020-04-07,0.9846,0.9846,2.46%,开放申购,开放赎回
2020-04-08,0.9785,0.9785,-0.62%,开放申购,开放赎回
2020-04-09,0.9903,0.9903,1.21%,开放申购,开放赎回
2020-04-10,0.9887,0.9887,-0.16%,开放申购,开放赎回
2020-04-13,0.9967,0.9967,0.81%,开放申购,开放赎回
2020-04-14,1.0112,1.0112,1.45%,开放申购,开放赎回
2020-04-15,0.9969,0.9969,-1.41%,开放申购,开放赎回
2020-04-16,0.9963,0.9963,-0.06%,开放申购,开放赎回
2020-04-17,1.0037,1.0037,0.74%,开放申购,开放赎回
2020-04-20,1.0124,1.0124,0.87%,开放申购,开放赎回
2020-04-21,0.9978,0.9978,-1.44%,开放申购,开放赎回
2020-04-22,1.0170,1.0170,1.92%,开放申购,开放赎回
2020-04-23,1.0209,1.0209,0.38%,开放申购,开放赎回
2020-04-24,1.0128,1.0128,-0.79%,开放申购,开放赎回
2020-04-27,1.0216,1.0216,0.87%,开放申购,开放赎回
2020-04-28,1.0370,1.0370,1.51%,开放申购,开放赎回
2020-04-29,1.0216,1.0216,-1.49%,开放申购,开放赎回
2020-04-30,1.0190,1.0190,-0.25%,开放申购,开放赎回
2020-05-06,1.0286,1.0286,0.94%,开放申购,开放赎回
2020-05-07,1.0324,1.0324,0.37%,开放申购,开放赎回
2020-05-08,1.0455,1.0455,1.27%,开放申购,开放赎回
2020-05-11,1.0420,1.0420,-0.33%,开放申购,开放赎回
2020-05-12,1.0548,1.0548,1.23%,开放申购,开放赎回
2020-05-13,1.0681,1.0681,1.26%,开放申购,开放赎回
2020-05-14,1.0630,1.0630,-0.48%,开放申购,开放赎回
2020-05-15,1.0542,1.0542,-0.83%,开放申购,开放赎回
2020-05-18,1.0749,1.0749,1.96%,开放申购,开放赎回
2020-05-19,1.0867,1.0867,1.10%,开放申购,开放赎回
2020-05-20,1.0737,1.0737,-1.20%,开放申购,开放赎回
2020-05-21,1.0811,1.0811,0.69%,开放申购,开放赎回
2020-05-22,1.0550,1.0550,-2.41%,开放申购,开放赎回
2020-05-25,1.0694,1.0694,1.36%,开放申购,开放赎回
2020-05-26,1.0907,1.0907,1.99%,开放申购,开放赎回
2020-05-27,1.0855,1.0855,-0.48%,开放申购,开放赎回
2020-05-28,1.0801,1.0801,-0.50%,开放申购,开放赎回
2020-05-29,1.0998,1.0998,1.82%,开放申购,开放赎回
2020-06-01,1.1171,1.1171,1.57%,开放申购,开放赎回
2020-06-02,1.1018,1.1018,-1.37%,开放申购,开放赎回
2020-06-03,1.0987,1.0987,-0.28%,开放申购,开放赎回
2020-06-04,1.1121,1.1121,1.22%,开放申购,开放赎回
2020-06-05,1.1208,1.1208,0.78%,开放申购,开放赎回
2020-06-08,1.1111,1.1111,-0.87%,开放申购,开放赎回
2020-06-09,1.1244,1.1244,1.20%,开放申购,开放赎回
2020-06-10,1.1318,1.1318,0.66%,开放申购,开放赎回
2020-06-11,1.1176,1.1176,-1.25%,开放申购,开放赎回
2020-06-12,1.1266,1.1266,0.81%,开放申购,开放赎回
2020-06-15,1.1165,1.1165,-0.90%,开放申购,开放赎回
2020-06-16,1.1390,1.1390,2.02%,开放申购,开放赎回
2020-06-17,1.1421,1.1421,0.27%,开放申购,开放赎回
2020-06-18,1.1350,1.1350,-0.62%,开放申购,开放赎回
2020-06-19,1.1643,1.1643,2.58%,开放申购,开放赎回
2020-06-22,1.1623,1.1623,-0.17%,开放申购,开放赎回
2020-06-23,1.1819,1.1819,1.69%,开放申购,开放赎回
2020-06-24,1.1781,1.1781,-0.32%,开放申购,开放赎回
2020-06-29,1.1839,1.1839,0.49%,开放申购,开放赎回
2020-06-30,1.2058,1.2058,1.85%,开放申购,开放赎回
2020-07-01,1.2213,1.2213,1.29%,开放申购,开放赎回
2020-07-02,1.2247,1.2247,0.28%,开放申购,开放赎回
2020-07-03,1.2321,1.2321,0.60%,开放申购,开放赎回
2020-07-06,1.2538,1.2538,1.76%,开放申购,开放赎回
2020-07-07,1.2820,1.2820,2.25%,开放申购,开放赎回
2020-07-08,1.2879,1.2879,0.46%,开放申购,开放赎回
2020-07-09,1.3206,1.3206,2.54%,开放申购,开放赎回
2020-07-10,1.3292,1.3292,0.65%,开放申购,开放赎回
2020-07-13,1.3650,1.3650,2.69%,开放申购,开放赎回
2020-07-14,1.3573,1.3573,-0.56%,开放申购,开放赎回
2020-07-15,1.3845,1.3845,2.00%,开放申购,开放赎回
2020-07-16,1.3246,1.3246,-4.33%,开放申购,开放赎回
2020-07-17,1.3468,1.3468,1.68%,开放申购,开放赎回
2020-07-20,1.3460,1.3460,-0.06%,开放申购,开放赎回
2020-07-21,1.3724,1.3724,1.96%,开放申购,开放赎回
2020-07-22,1.3925,1.3925,1.46%,开放申购,开放赎回
2020-07-23,1.4008,1.4008,0.60%,开放申购,开放赎回
2020-07-24,1.3302,1.3302,-5.04%,开放申购,开放赎回
2020-07-27,1.3410,1.3410,0.81%,开放申购,开放赎回
2020-07-28,1.3620,1.3620,1.57%,开放申购,开放赎回
2020-07-29,1.4026,1.4026,2.98%,开放申购,开放赎回
2020-07-30,1.3996,1.3996,-0.21%,开放申购,开放赎回
2020-07-31,1.4103,1.4103,0.76%,开放申购,开放赎回
2020-08-03,1.4202,1.4202,0.70%,开放申购,开放赎回
2020-08-04,1.4110,1.4110,-0.65%,开放申购,开放赎回
2020-08-05,1.4208,1.4208,0.69%,开放申购,开放赎回
2020-08-06,1.4041,1.4041,-1.18%,开放申购,开放赎回
2020-08-07,1.4018,1.4018,-0.16%,开放申购,开放赎回
2020-08-10,1.4149,1.4149,0.93%,开放申购,开放赎回
2020-08-11,1.4161,1.4161,0.08%,开放申购,开放赎回
2020-08-12,1.3932,1.3932,-1.62%,开放申购,开放赎回
2020-08-13,1.3873,1.3873,-0.42%,开放申购,开放赎回
2020-08-14,1.4094,1.4094,1.59%,开放申购,开放赎回
2020-08-17,1.4237,1.4237,1.01%,开放申购,开放赎回
2020-08-18,1.4408,1.4408,1.20%,开放申购,开放赎回
2020-08-19,1.4221,1.4221,-1.30%,开放申购,开放赎回
2020-08-20,1.4042,1.4042,-1.26%,开放申购,开放赎回
2020-08-21,1.4196,1.4196,1.10%,开放申购,开放赎回
2020-08-24,1.4366,1.4366,1.20%,开放申购,开放赎回
2020-08-25,1.4494,1.4494,0.89%,开放申购,开放赎回
2020-08-26,1.4488,1.4488,-0.04%,开放申购,开放赎回
2020-08-27,1.4580,1.4580,0.64%,开放申购,开放赎回
2020-08-28,1.4957,1.4957,2.59%,开放申购,开放赎回
2020-08-31,1.4996,1.4996,0.26%,开放申购,开放赎回
2020-09-01,1.5074,1.5074,0.52%,开放申购,开放赎回
2020-09-02,1.5060,1.5060,-0.09%,开放申购,开放赎回
2020-09-03,1.5016,1.5016,-0.29%,开放申购,开放赎回
2020-09-04,1.4670,1.4670,-2.30%,开放申购,开放赎回
2020-09-07,1.4199,1.4199,-3.21%,开放申购,开放赎回
2020-09-08,1.4190,1.4190,-0.06%,开放申购,开放赎回
2020-09-09,1.3814,1.3814,-2.65%,开放申购,开放赎回
2020-09-10,1.3950,1.3950,0.98%,开放申购,开放赎回
2020-09-11,1.4117,1.4117,1.20%,开放申购,开放赎回
2020-09-14,1.4123,1.4123,0.04%,开放申购,开放赎回
2020-09-15,1.4276,1.4276,1.08%,开放申购,开放赎回
2020-09-16,1.4050,1.4050,-1.58%,开放申购,开放赎回
2020-09-17,1.3912,1.3912,-0.98%,开放申购,开放赎回
2020-09-18,1.4065,1.4065,1.10%,开放申购,开放赎回
2020-09-21,1.3921,1.3921,-1.02%,开放申购,开放赎回
2020-09-22,1.3953,1.3953,0.23%,开放申购,开放赎回
