2017-08-16,1.0199,1.0199,-0.13%,开放申购,开放赎回
2017-08-17,1.0219,1.0219,0.20%,开放申购,开放赎回
2017-08-18,1.0163,1.0163,-0.55%,开放申购,开放赎回
2017-08-21,1.0250,1.0250,0.86%,开放申购,开放赎回
2017-08-22,1.0217,1.0217,-0.32%,开放申购,开放赎回
2017-08-23,1.0160,1.0160,-0.56%,开放申购,开放赎回
2017-08-24,1.0111,1.0111,-0.48%,开放申购,开放赎回
2017-08-25,1.0231,1.0231,1.19%,开放申购,开放赎回
2017-08-28,1.0347,1.0347,1.13%,开放申购,开放赎回
2017-08-29,1.0350,1.0350,0.03%,开放申购,开放赎回
2017-08-30,1.0454,1.0454,1.00%,开放申购,开放赎回
2017-08-31,1.0470,1.0470,0.15%,开放申购,开放赎回
2017-09-01,1.0516,1.0516,0.44%,开放申购,开放赎回
2017-09-04,1.0537,1.0537,0.20%,开放申购,开放赎回
2017-09-05,1.0560,1.0560,0.22%,开放申购,开放赎回
2017-09-06,1.0588,1.0588,0.27%,开放申购,开放赎回
2017-09-07,1.0532,1.0532,-0.53%,开放申购,开放赎回
2017-09-08,1.0525,1.0525,-0.07%,开放申购,开放赎回
2017-09-11,1.0657,1.0657,1.25%,开放申购,开放赎回
2017-09-12,1.0716,1.0716,0.55%,开放申购,开放赎回
2017-09-13,1.0714,1.0714,-0.02%,开放申购,开放赎回
2017-09-14,1.0730,1.0730,0.15%,开放申购,开放赎回
2017-09-15,1.0653,1.0653,-0.72%,开放申购,开放赎回
2017-09-18,1.0701,1.0701,0.45%,开放申购,开放赎回
2017-09-19,1.0648,1.0648,-0.50%,开放申购,开放赎回
2017-09-20,1.0750,1.0750,0.96%,开放申购,开放赎回
2017-09-21,1.0676,1.0676,-0.69%,开放申购,开放赎回
2017-09-22,1.0680,1.0680,0.04%,开放申购,开放赎回
2017-09-25,1.0527,1.0527,-1.43%,开放申购,开放赎回
2017-09-26,1.0565,1.0565,0.36%,开放申购,开放赎回
2017-09-27,1.0662,1.0662,0.92%,开放申购,开放赎回
2017-09-28,1.0638,1.0638,-0.23%,开放申购,开放赎回
2017-09-29,1.0667,1.0667,0.27%,开放申购,开放赎回
2017-10-09,1.0751,1.0751,0.79%,开放申购,开放赎回
2017-10-10,1.0722,1.0722,-0.27%,开放申购,开放赎回
2017-10-11,1.0697,1.0697,-0.23%,开放申购,开放赎回
2017-10-12,1.0717,1.0717,0.19%,开放申购,开放赎回
2017-10-13,1.0808,1.0808,0.85%,开放申购,开放赎回
2017-10-16,1.0750,1.0750,-0.54%,开放申购,开放赎回
2017-10-17,1.0752,1.0752,0.02%,开放申购,开放赎回
2017-10-18,1.0806,1.0806,0.50%,开放申购,开放赎回
2017-10-19,1.0801,1.0801,-0.05%,开放申购,开放赎回
2017-10-20,1.0835,1.0835,0.31%,开放申购,开放赎回
2017-10-23,1.0914,1.0914,0.73%,开放申购,开放赎回
2017-10-24,1.1002,1.1002,0.81%,开放申购,开放赎回
2017-10-25,1.1072,1.1072,0.64%,开放申购,开放赎回
2017-10-26,1.1082,1.1082,0.09%,开放申购,开放赎回
2017-10-27,1.1020,1.1020,-0.56%,开放申购,开放赎回
2017-10-30,1.0966,1.0966,-0.49%,开放申购,开放赎回
2017-10-31,1.1029,1.1029,0.57%,开放申购,开放赎回
2017-11-01,1.0963,1.0963,-0.60%,开放申购,开放赎回
2017-11-02,1.0856,1.0856,-0.98%,开放申购,开放赎回
2017-11-03,1.0768,1.0768,-0.81%,开放申购,开放赎回
2017-11-06,1.0900,1.0900,1.23%,开放申购,开放赎回
2017-11-07,1.1025,1.1025,1.15%,开放申购,开放赎回
2017-11-08,1.1026,1.1026,0.01%,开放申购,开放赎回
2017-11-09,1.1104,1.1104,0.71%,开放申购,开放赎回
2017-11-10,1.1254,1.1254,1.35%,开放申购,开放赎回
2017-11-13,1.1492,1.1492,2.11%,开放申购,开放赎回
2017-11-14,1.1467,1.1467,-0.22%,开放申购,开放赎回
2017-11-15,1.1402,1.1402,-0.57%,开放申购,开放赎回
2017-11-16,1.1583,1.1583,1.59%,开放申购,开放赎回
2017-11-17,1.1387,1.1387,-1.69%,开放申购,开放赎回
2017-11-20,1.1606,1.1606,1.92%,开放申购,开放赎回
2017-11-21,1.1715,1.1715,0.94%,开放申购,开放赎回
2017-11-22,1.1741,1.1741,0.22%,开放申购,开放赎回
2017-11-23,1.1316,1.1316,-3.62%,开放申购,开放赎回
2017-11-24,1.1256,1.1256,-0.53%,开放申购,开放赎回
2017-11-27,1.1005,1.1005,-2.23%,开放申购,开放赎回
2017-11-28,1.1170,1.1170,1.50%,开放申购,开放赎回
2017-11-29,1.1195,1.1195,0.22%,开放申购,开放赎回
2017-11-30,1.1078,1.1078,-1.05%,开放申购,开放赎回
2017-12-01,1.1143,1.1143,0.59%,开放申购,开放赎回
2017-12-04,1.1233,1.1233,0.81%,开放申购,开放赎回
2017-12-05,1.1112,1.1112,-1.08%,开放申购,开放赎回
2017-12-06,1.1105,1.1105,-0.06%,开放申购,开放赎回
2017-12-07,1.1004,1.1004,-0.91%,开放申购,开放赎回
2017-12-08,1.1080,1.1080,0.69%,开放申购,开放赎回
2017-12-11,1.1280,1.1280,1.81%,开放申购,开放赎回
2017-12-12,1.1119,1.1119,-1.43%,开放申购,开放赎回
2017-12-13,1.1211,1.1211,0.83%,开放申购,开放赎回
2017-12-14,1.1164,1.1164,-0.42%,开放申购,开放赎回
2017-12-15,1.0999,1.0999,-1.48%,开放申购,开放赎回
2017-12-18,1.0868,1.0868,-1.19%,开放申购,开放赎回
2017-12-19,1.1007,1.1007,1.28%,开放申购,开放赎回
2017-12-20,1.0975,1.0975,-0.29%,开放申购,开放赎回
2017-12-21,1.1195,1.1195,2.00%,开放申购,开放赎回
2017-12-22,1.1168,1.1168,-0.24%,开放申购,开放赎回
2017-12-25,1.1104,1.1104,-0.57%,开放申购,开放赎回
2017-12-26,1.1160,1.1160,0.50%,开放申购,开放赎回
2017-12-27,1.0975,1.0975,-1.66%,开放申购,开放赎回
2017-12-28,1.1017,1.1017,0.38%,开放申购,开放赎回
2017-12-29,1.1135,1.1135,1.07%,开放申购,开放赎回
2017-12-31,1.1134,1.1134,0%,开放申购,开放赎回
2018-01-02,1.1188,1.1188,0.48%,开放申购,开放赎回
2018-01-03,1.1272,1.1272,0.75%,开放申购,开放赎回
2018-01-04,1.1313,1.1313,0.36%,开放申购,开放赎回
2018-01-05,1.1344,1.1344,0.27%,开放申购,开放赎回
2018-01-08,1.1433,1.1433,0.78%,开放申购,开放赎回
2018-01-09,1.1486,1.1486,0.46%,开放申购,开放赎回
2018-01-10,1.1463,1.1463,-0.20%,开放申购,开放赎回
2018-01-11,1.1331,1.1331,-1.15%,开放申购,开放赎回
2018-01-12,1.1377,1.1377,0.41%,开放申购,开放赎回
2018-01-15,1.1357,1.1357,-0.18%,开放申购,开放赎回
2018-01-16,1.1545,1.1545,1.66%,开放申购,开放赎回
2018-01-17,1.1342,1.1342,-1.76%,开放申购,开放赎回
2018-01-18,1.1410,1.1410,0.60%,开放申购,开放赎回
2018-01-19,1.1387,1.1387,-0.20%,开放申购,开放赎回
2018-01-22,1.1587,1.1587,1.76%,开放申购,开放赎回
2018-01-23,1.1674,1.1674,0.75%,开放申购,开放赎回
2018-01-24,1.1678,1.1678,0.03%,开放申购,开放赎回
2018-01-25,1.1651,1.1651,-0.23%,开放申购,开放赎回
2018-01-26,1.1776,1.1776,1.07%,开放申购,开放赎回
2018-01-29,1.1614,1.1614,-1.38%,开放申购,开放赎回
2018-01-30,1.1493,1.1493,-1.04%,开放申购,开放赎回
2018-01-31,1.1583,1.1583,0.78%,开放申购,开放赎回
2018-02-01,1.1510,1.1510,-0.63%,开放申购,开放赎回
2018-02-02,1.1661,1.1661,1.31%,开放申购,开放赎回
2018-02-05,1.1703,1.1703,0.36%,开放申购,开放赎回
2018-02-06,1.1294,1.1294,-3.49%,开放申购,开放赎回
2018-02-07,1.0992,1.0992,-2.67%,开放申购,开放赎回
2018-02-08,1.0922,1.0922,-0.64%,开放申购,开放赎回
2018-02-09,1.0482,1.0482,-4.03%,开放申购,开放赎回
2018-02-12,1.0676,1.0676,1.85%,开放申购,开放赎回
2018-02-13,1.0827,1.0827,1.41%,开放申购,开放赎回
2018-02-14,1.0854,1.0854,0.25%,开放申购,开放赎回
2018-02-22,1.1195,1.1195,3.14%,开放申购,开放赎回
2018-02-23,1.1224,1.1224,0.26%,开放申购,开放赎回
2018-02-26,1.1355,1.1355,1.17%,开放申购,开放赎回
2018-02-27,1.1188,1.1188,-1.47%,开放申购,开放赎回
2018-02-28,1.1122,1.1122,-0.59%,开放申购,开放赎回
2018-03-01,1.1208,1.1208,0.77%,开放申购,开放赎回
2018-03-02,1.1051,1.1051,-1.40%,开放申购,开放赎回
2018-03-05,1.1102,1.1102,0.46%,开放申购,开放赎回
2018-03-06,1.1216,1.1216,1.03%,开放申购,开放赎回
2018-03-07,1.1079,1.1079,-1.22%,开放申购,开放赎回
2018-03-08,1.1111,1.1111,0.29%,开放申购,开放赎回
2018-03-09,1.1248,1.1248,1.23%,开放申购,开放赎回
2018-03-12,1.1418,1.1418,1.51%,开放申购,开放赎回
2018-03-13,1.1316,1.1316,-0.89%,开放申购,开放赎回
2018-03-14,1.1150,1.1150,-1.47%,开放申购,开放赎回
2018-03-15,1.1215,1.1215,0.58%,开放申购,开放赎回
2018-03-16,1.1058,1.1058,-1.40%,开放申购,开放赎回
2018-03-19,1.1162,1.1162,0.94%,开放申购,开放赎回
2018-03-20,1.1210,1.1210,0.43%,开放申购,开放赎回
2018-03-21,1.1044,1.1044,-1.48%,开放申购,开放赎回
2018-03-22,1.0946,1.0946,-0.89%,开放申购,开放赎回
2018-03-23,1.0627,1.0627,-2.91%,开放申购,开放赎回
2018-03-26,1.0733,1.0733,1.00%,开放申购,开放赎回
2018-03-27,1.0986,1.0986,2.36%,开放申购,开放赎回
2018-03-28,1.0786,1.0786,-1.82%,开放申购,开放赎回
2018-03-29,1.0771,1.0771,-0.14%,开放申购,开放赎回
2018-03-30,1.0962,1.0962,1.77%,开放申购,开放赎回
2018-04-02,1.0963,1.0963,0.01%,开放申购,开放赎回
2018-04-03,1.0913,1.0913,-0.46%,开放申购,开放赎回
2018-04-04,1.0715,1.0715,-1.81%,开放申购,开放赎回
2018-04-09,1.0736,1.0736,0.20%,开放申购,开放赎回
2018-04-10,1.0719,1.0719,-0.16%,开放申购,开放赎回
2018-04-11,1.0754,1.0754,0.33%,开放申购,开放赎回
2018-04-12,1.0724,1.0724,-0.28%,开放申购,开放赎回
2018-04-13,1.0741,1.0741,0.16%,开放申购,开放赎回
2018-04-16,1.0869,1.0869,1.19%,开放申购,开放赎回
2018-04-17,1.0577,1.0577,-2.69%,开放申购,开放赎回
2018-04-18,1.0882,1.0882,2.88%,开放申购,开放赎回
2018-04-19,1.0869,1.0869,-0.12%,开放申购,开放赎回
2018-04-20,1.0651,1.0651,-2.01%,开放申购,开放赎回
2018-04-23,1.0285,1.0285,-3.44%,开放申购,开放赎回
2018-04-24,1.0643,1.0643,3.48%,开放申购,开放赎回
2018-04-25,1.0735,1.0735,0.86%,开放申购,开放赎回
2018-04-26,1.0685,1.0685,-0.47%,开放申购,开放赎回
2018-04-27,1.0687,1.0687,0.02%,开放申购,开放赎回
2018-05-02,1.0689,1.0689,0.02%,开放申购,开放赎回
2018-05-03,1.0781,1.0781,0.86%,开放申购,开放赎回
2018-05-04,1.0776,1.0776,-0.05%,开放申购,开放赎回
2018-05-07,1.1014,1.1014,2.21%,开放申购,开放赎回
2018-05-08,1.0973,1.0973,-0.37%,开放申购,开放赎回
2018-05-09,1.0933,1.0933,-0.36%,开放申购,开放赎回
2018-05-10,1.0893,1.0893,-0.37%,开放申购,开放赎回
2018-05-11,1.0713,1.0713,-1.65%,开放申购,开放赎回
2018-05-14,1.0652,1.0652,-0.57%,开放申购,开放赎回
2018-05-15,1.0838,1.0838,1.75%,开放申购,开放赎回
2018-05-16,1.0798,1.0798,-0.37%,开放申购,开放赎回
2018-05-17,1.0663,1.0663,-1.25%,开放申购,开放赎回
2018-05-18,1.0671,1.0671,0.08%,开放申购,开放赎回
2018-05-21,1.0813,1.0813,1.33%,开放申购,开放赎回
2018-05-22,1.0931,1.0931,1.09%,开放申购,开放赎回
2018-05-23,1.0880,1.0880,-0.47%,开放申购,开放赎回
2018-05-24,1.0821,1.0821,-0.54%,开放申购,开放赎回
2018-05-25,1.0740,1.0740,-0.75%,开放申购,开放赎回
2018-05-28,1.0744,1.0744,0.04%,开放申购,开放赎回
2018-05-29,1.0573,1.0573,-1.59%,开放申购,开放赎回
2018-05-30,1.0482,1.0482,-0.86%,开放申购,开放赎回
2018-05-31,1.0645,1.0645,1.56%,开放申购,开放赎回
2018-06-01,1.0432,1.0432,-2.00%,开放申购,开放赎回
2018-06-04,1.0368,1.0368,-0.61%,开放申购,开放赎回
2018-06-05,1.0572,1.0572,1.97%,开放申购,开放赎回
2018-06-06,1.0600,1.0600,0.26%,开放申购,开放赎回
2018-06-07,1.0556,1.0556,-0.42%,开放申购,开放赎回
2018-06-08,1.0505,1.0505,-0.48%,开放申购,开放赎回
2018-06-11,1.0378,1.0378,-1.21%,开放申购,开放赎回
2018-06-12,1.0518,1.0518,1.35%,开放申购,开放赎回
2018-06-13,1.0410,1.0410,-1.03%,开放申购,开放赎回
2018-06-14,1.0390,1.0390,-0.19%,开放申购,开放赎回
2018-06-15,1.0297,1.0297,-0.90%,开放申购,开放赎回
2018-06-19,1.0023,1.0023,-2.66%,开放申购,开放赎回
2018-06-20,1.0171,1.0171,1.48%,开放申购,开放赎回
2018-06-21,1.0078,1.0078,-0.91%,开放申购,开放赎回
2018-06-22,1.0193,1.0193,1.14%,开放申购,开放赎回
2018-06-25,1.0160,1.0160,-0.32%,开放申购,开放赎回
2018-06-26,1.0154,1.0154,-0.06%,开放申购,开放赎回
2018-06-27,0.9993,0.9993,-1.59%,开放申购,开放赎回
2018-06-28,0.9875,0.9875,-1.18%,开放申购,开放赎回
2018-06-29,1.0198,1.0198,3.27%,开放申购,开放赎回
2018-06-30,1.0197,1.0197,0%,开放申购,开放赎回
2018-07-02,1.0096,1.0096,-1.00%,开放申购,开放赎回
2018-07-03,1.0036,1.0036,-0.59%,开放申购,开放赎回
2018-07-04,0.9880,0.9880,-1.55%,开放申购,开放赎回
2018-07-05,0.9687,0.9687,-1.95%,开放申购,开放赎回
2018-07-06,0.9709,0.9709,0.23%,开放申购,开放赎回
2018-07-09,1.0007,1.0007,3.07%,开放申购,开放赎回
2018-07-10,1.0069,1.0069,0.62%,开放申购,开放赎回
2018-07-11,1.0062,1.0062,-0.07%,开放申购,开放赎回
2018-07-12,1.0242,1.0242,1.79%,开放申购,开放赎回
2018-07-13,1.0335,1.0335,0.91%,开放申购,开放赎回
2018-07-16,1.0370,1.0370,0.34%,开放申购,开放赎回
2018-07-17,1.0360,1.0360,-0.10%,开放申购,开放赎回
2018-07-18,1.0250,1.0250,-1.06%,开放申购,开放赎回
2018-07-19,1.0097,1.0097,-1.49%,开放申购,开放赎回
2018-07-20,1.0178,1.0178,0.80%,开放申购,开放赎回
2018-07-23,1.0089,1.0089,-0.87%,开放申购,开放赎回
2018-07-24,1.0146,1.0146,0.57%,开放申购,开放赎回
2018-07-25,1.0154,1.0154,0.08%,开放申购,开放赎回
2018-07-26,0.9969,0.9969,-1.82%,开放申购,开放赎回
2018-07-27,0.9896,0.9896,-0.73%,开放申购,开放赎回
2018-07-30,0.9805,0.9805,-0.92%,开放申购,开放赎回
2018-07-31,0.9804,0.9804,-0.01%,开放申购,开放赎回
2018-08-01,0.9729,0.9729,-0.77%,开放申购,开放赎回
2018-08-02,0.9665,0.9665,-0.66%,开放申购,开放赎回
2018-08-03,0.9381,0.9381,-2.94%,开放申购,开放赎回
2018-08-06,0.9157,0.9157,-2.39%,开放申购,开放赎回
2018-08-07,0.9409,0.9409,2.75%,开放申购,开放赎回
2018-08-08,0.9276,0.9276,-1.41%,开放申购,开放赎回
2018-08-09,0.9537,0.9537,2.81%,开放申购,开放赎回
2018-08-10,0.9593,0.9593,0.59%,开放申购,开放赎回
2018-08-13,0.9674,0.9674,0.84%,开放申购,开放赎回
2018-08-14,0.9607,0.9607,-0.69%,开放申购,开放赎回
2018-08-15,0.9481,0.9481,-1.31%,开放申购,开放赎回
2018-08-16,0.9395,0.9395,-0.91%,开放申购,开放赎回
2018-08-17,0.9251,0.9251,-1.53%,开放申购,开放赎回
2018-08-20,0.9283,0.9283,0.35%,开放申购,开放赎回
2018-08-21,0.9419,0.9419,1.47%,开放申购,开放赎回
2018-08-22,0.9338,0.9338,-0.86%,开放申购,开放赎回
2018-08-23,0.9419,0.9419,0.87%,开放申购,开放赎回
2018-08-24,0.9410,0.9410,-0.10%,开放申购,开放赎回
2018-08-27,0.9625,0.9625,2.28%,开放申购,开放赎回
2018-08-28,0.9631,0.9631,0.06%,开放申购,开放赎回
2018-08-29,0.9572,0.9572,-0.61%,开放申购,开放赎回
2018-08-30,0.9446,0.9446,-1.32%,开放申购,开放赎回
2018-08-31,0.9395,0.9395,-0.54%,开放申购,开放赎回
2018-09-03,0.9489,0.9489,1.00%,开放申购,开放赎回
2018-09-04,0.9596,0.9596,1.13%,开放申购,开放赎回
2018-09-05,0.9464,0.9464,-1.38%,开放申购,开放赎回
2018-09-06,0.9384,0.9384,-0.85%,开放申购,开放赎回
2018-09-07,0.9299,0.9299,-0.91%,开放申购,开放赎回
2018-09-10,0.9148,0.9148,-1.62%,开放申购,开放赎回
2018-09-11,0.9213,0.9213,0.71%,开放申购,开放赎回
2018-09-12,0.9165,0.9165,-0.52%,开放申购,开放赎回
2018-09-13,0.9216,0.9216,0.56%,开放申购,开放赎回
2018-09-14,0.9033,0.9033,-1.99%,开放申购,开放赎回
2018-09-17,0.8959,0.8959,-0.82%,开放申购,开放赎回
2018-09-18,0.9073,0.9073,1.27%,开放申购,开放赎回
2018-09-19,0.9259,0.9259,2.05%,开放申购,开放赎回
2018-09-20,0.9209,0.9209,-0.54%,开放申购,开放赎回
2018-09-21,0.9262,0.9262,0.58%,开放申购,开放赎回
2018-09-25,0.9283,0.9283,0.23%,开放申购,开放赎回
2018-09-26,0.9333,0.9333,0.54%,开放申购,开放赎回
2018-09-27,0.9229,0.9229,-1.11%,开放申购,开放赎回
2018-09-28,0.9248,0.9248,0.21%,开放申购,开放赎回
2018-10-08,0.9015,0.9015,-2.52%,开放申购,开放赎回
2018-10-09,0.8979,0.8979,-0.40%,开放申购,开放赎回
2018-10-10,0.8947,0.8947,-0.36%,开放申购,开放赎回
2018-10-11,0.8539,0.8539,-4.56%,开放申购,开放赎回
2018-10-12,0.8651,0.8651,1.31%,开放申购,开放赎回
2018-10-15,0.8582,0.8582,-0.80%,开放申购,开放赎回
2018-10-16,0.8438,0.8438,-1.68%,开放申购,开放赎回
2018-10-17,0.8426,0.8426,-0.14%,开放申购,开放赎回
2018-10-18,0.8245,0.8245,-2.15%,开放申购,开放赎回
2018-10-19,0.8432,0.8432,2.27%,开放申购,开放赎回
2018-10-22,0.8745,0.8745,3.71%,开放申购,开放赎回
2018-10-23,0.8610,0.8610,-1.54%,开放申购,开放赎回
2018-10-24,0.8508,0.8508,-1.18%,开放申购,开放赎回
2018-10-25,0.8496,0.8496,-0.14%,开放申购,开放赎回
2018-10-26,0.8434,0.8434,-0.73%,开放申购,开放赎回
2018-10-29,0.8286,0.8286,-1.75%,开放申购,开放赎回
2018-10-30,0.8373,0.8373,1.05%,开放申购,开放赎回
2018-10-31,0.8451,0.8451,0.93%,开放申购,开放赎回
2018-11-01,0.8505,0.8505,0.64%,开放申购,开放赎回
2018-11-02,0.8698,0.8698,2.27%,开放申购,开放赎回
2018-11-05,0.8635,0.8635,-0.72%,开放申购,开放赎回
2018-11-06,0.8659,0.8659,0.28%,开放申购,开放赎回
2018-11-07,0.8612,0.8612,-0.54%,开放申购,开放赎回
2018-11-08,0.8568,0.8568,-0.51%,开放申购,开放赎回
2018-11-09,0.8568,0.8568,0.00%,开放申购,开放赎回
2018-11-12,0.8720,0.8720,1.77%,开放申购,开放赎回
2018-11-13,0.8771,0.8771,0.58%,开放申购,开放赎回
2018-11-14,0.8748,0.8748,-0.26%,开放申购,开放赎回
2018-11-15,0.8845,0.8845,1.11%,开放申购,开放赎回
2018-11-16,0.8907,0.8907,0.70%,开放申购,开放赎回
2018-11-19,0.8929,0.8929,0.25%,开放申购,开放赎回
2018-11-20,0.8711,0.8711,-2.44%,开放申购,开放赎回
2018-11-21,0.8773,0.8773,0.71%,开放申购,开放赎回
2018-11-22,0.8714,0.8714,-0.67%,开放申购,开放赎回
2018-11-23,0.8510,0.8510,-2.34%,开放申购,开放赎回
2018-11-26,0.8494,0.8494,-0.19%,开放申购,开放赎回
2018-11-27,0.8518,0.8518,0.28%,开放申购,开放赎回
2018-11-28,0.8598,0.8598,0.94%,开放申购,开放赎回
2018-11-29,0.8452,0.8452,-1.70%,开放申购,开放赎回
2018-11-30,0.8524,0.8524,0.85%,开放申购,开放赎回
2018-12-03,0.8690,0.8690,1.95%,开放申购,开放赎回
2018-12-04,0.8637,0.8637,-0.61%,开放申购,开放赎回
2018-12-05,0.8640,0.8640,0.03%,开放申购,开放赎回
2018-12-06,0.8475,0.8475,-1.91%,开放申购,开放赎回
2018-12-07,0.8516,0.8516,0.48%,开放申购,开放赎回
2018-12-10,0.8474,0.8474,-0.49%,开放申购,开放赎回
2018-12-11,0.8549,0.8549,0.89%,开放申购,开放赎回
2018-12-12,0.8569,0.8569,0.23%,开放申购,开放赎回
2018-12-13,0.8683,0.8683,1.33%,开放申购,开放赎回
2018-12-14,0.8537,0.8537,-1.68%,开放申购,开放赎回
2018-12-17,0.8485,0.8485,-0.61%,开放申购,开放赎回
2018-12-18,0.8373,0.8373,-1.32%,开放申购,开放赎回
2018-12-19,0.8285,0.8285,-1.05%,开放申购,开放赎回
2018-12-20,0.8260,0.8260,-0.30%,开放申购,开放赎回
2018-12-21,0.8186,0.8186,-0.90%,开放申购,开放赎回
2018-12-24,0.8228,0.8228,0.51%,开放申购,开放赎回
2018-12-25,0.8203,0.8203,-0.30%,开放申购,开放赎回
2018-12-26,0.8163,0.8163,-0.49%,开放申购,开放赎回
2018-12-27,0.8138,0.8138,-0.31%,开放申购,开放赎回
2018-12-28,0.8177,0.8177,0.48%,开放申购,开放赎回
2018-12-31,0.8176,0.8176,0%,开放申购,开放赎回
2019-01-02,0.8109,0.8109,-0.83%,开放申购,开放赎回
2019-01-03,0.8074,0.8074,-0.43%,开放申购,开放赎回
2019-01-04,0.8239,0.8239,2.04%,开放申购,开放赎回
2019-01-07,0.8312,0.8312,0.89%,开放申购,开放赎回
2019-01-08,0.8273,0.8273,-0.47%,开放申购,开放赎回
2019-01-09,0.8287,0.8287,0.17%,开放申购,开放赎回
2019-01-10,0.8250,0.8250,-0.45%,开放申购,开放赎回
2019-01-11,0.8266,0.8266,0.19%,开放申购,开放赎回
2019-01-14,0.8220,0.8220,-0.56%,开放申购,开放赎回
2019-01-15,0.8309,0.8309,1.08%,开放申购,开放赎回
2019-01-16,0.8342,0.8342,0.40%,开放申购,开放赎回
2019-01-17,0.8297,0.8297,-0.54%,开放申购,开放赎回
2019-01-18,0.8378,0.8378,0.98%,开放申购,开放赎回
2019-01-21,0.8402,0.8402,0.29%,开放申购,开放赎回
2019-01-22,0.8351,0.8351,-0.61%,开放申购,开放赎回
2019-01-23,0.8342,0.8342,-0.11%,开放申购,开放赎回
2019-01-24,0.8369,0.8369,0.32%,开放申购,开放赎回
2019-01-25,0.8444,0.8444,0.90%,开放申购,开放赎回
2019-01-28,0.8447,0.8447,0.04%,开放申购,开放赎回
2019-01-29,0.8483,0.8483,0.43%,开放申购,开放赎回
2019-01-30,0.8424,0.8424,-0.70%,开放申购,开放赎回
2019-01-31,0.8457,0.8457,0.39%,开放申购,开放赎回
2019-02-01,0.8580,0.8580,1.45%,开放申购,开放赎回
2019-02-11,0.8691,0.8691,1.29%,开放申购,开放赎回
2019-02-12,0.8743,0.8743,0.60%,开放申购,开放赎回
2019-02-13,0.8839,0.8839,1.10%,开放申购,开放赎回
2019-02-14,0.8848,0.8848,0.10%,开放申购,开放赎回
2019-02-15,0.8707,0.8707,-1.59%,开放申购,开放赎回
2019-02-18,0.8966,0.8966,2.97%,开放申购,开放赎回
2019-02-19,0.8925,0.8925,-0.46%,开放申购,开放赎回
2019-02-20,0.8952,0.8952,0.30%,开放申购,开放赎回
2019-02-21,0.8952,0.8952,0.00%,开放申购,开放赎回
2019-02-22,0.9189,0.9189,2.65%,开放申购,开放赎回
2019-02-25,0.9664,0.9664,5.17%,开放申购,开放赎回
2019-02-26,0.9550,0.9550,-1.18%,开放申购,开放赎回
2019-02-27,0.9462,0.9462,-0.92%,开放申购,开放赎回
2019-02-28,0.9501,0.9501,0.41%,开放申购,开放赎回
2019-03-01,0.9637,0.9637,1.43%,开放申购,开放赎回
2019-03-04,0.9840,0.9840,2.11%,开放申购,开放赎回
2019-03-05,1.0047,1.0047,2.10%,开放申购,开放赎回
2019-03-06,1.0124,1.0124,0.77%,开放申购,开放赎回
2019-03-07,1.0138,1.0138,0.14%,开放申购,开放赎回
2019-03-08,0.9963,0.9963,-1.73%,开放申购,开放赎回
2019-03-11,1.0247,1.0247,2.85%,开放申购,开放赎回
2019-03-12,1.0488,1.0488,2.35%,开放申购,开放赎回
2019-03-13,1.0031,1.0031,-4.36%,开放申购,开放赎回
