2017-08-01,1.0000,1.0000,0%,封闭期,封闭期
2017-08-04,1.0004,1.0004,0%,封闭期,封闭期
2017-08-11,1.0010,1.0010,0%,封闭期,封闭期
2017-08-18,1.0016,1.0016,0%,封闭期,封闭期
2017-08-25,1.0024,1.0024,0%,封闭期,封闭期
2017-08-31,1.0030,1.0030,0%,封闭期,封闭期
2017-09-01,1.0032,1.0032,0.02%,开放申购,开放赎回
2017-09-04,1.0063,1.0063,0.31%,开放申购,开放赎回
2017-09-05,1.0072,1.0072,0.09%,开放申购,开放赎回
2017-09-06,1.0074,1.0074,0.02%,开放申购,开放赎回
2017-09-07,1.0075,1.0075,0.01%,开放申购,开放赎回
2017-09-08,1.0078,1.0078,0.03%,开放申购,开放赎回
2017-09-11,1.0081,1.0081,0.03%,开放申购,开放赎回
2017-09-12,1.0080,1.0080,-0.01%,开放申购,开放赎回
2017-09-13,1.0082,1.0082,0.02%,开放申购,开放赎回
2017-09-14,1.0082,1.0082,0.00%,开放申购,开放赎回
2017-09-15,1.0080,1.0080,-0.02%,开放申购,开放赎回
2017-09-18,1.0082,1.0082,0.02%,开放申购,开放赎回
2017-09-19,1.0083,1.0083,0.01%,开放申购,开放赎回
2017-09-20,1.0087,1.0087,0.04%,开放申购,开放赎回
2017-09-21,1.0086,1.0086,-0.01%,开放申购,开放赎回
2017-09-22,1.0087,1.0087,0.01%,开放申购,开放赎回
2017-09-25,1.0087,1.0087,0.00%,开放申购,开放赎回
2017-09-26,1.0092,1.0092,0.05%,开放申购,开放赎回
2017-09-27,1.0094,1.0094,0.02%,开放申购,开放赎回
2017-09-28,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-09-29,1.0094,1.0094,0.00%,开放申购,开放赎回
2017-10-09,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-10-10,1.0092,1.0092,-0.03%,开放申购,开放赎回
2017-10-11,1.0091,1.0091,-0.01%,开放申购,开放赎回
2017-10-12,1.0091,1.0091,0.00%,开放申购,开放赎回
2017-10-13,1.0088,1.0088,-0.03%,开放申购,开放赎回
